0, 17.9753, 63.3317, 970.171, 1211.94, 818.849, 0, 0, 0, 0
1, 17.9753, 63.3317, 970.171, 1211.94, 818.849, 0, 0, 0, 0
1, 17.9753, 63.3529, 970.171, 1211.94, 818.849, 0, 0, 0, 0
2, 17.9753, 63.3529, 970.171, 1211.94, 818.849, 0, 0, 0, 0
2, 17.9753, 63.2947, 970.172, 1211.92, 818.833, 0, 0, 0, 0
3, 17.9753, 63.2947, 970.172, 1211.92, 818.833, 0, 0, 0, 0
3, 17.975, 63.3423, 970.172, 1211.92, 818.836, 0, 0, 0, 0
4, 17.975, 63.3423, 970.172, 1211.92, 818.836, 0, 0, 0, 0
4, 17.975, 63.2841, 970.172, 1211.92, 818.836, 0, 0, 0, 0
5, 17.975, 63.2841, 970.172, 1211.92, 818.836, 0, 0, 0, 0
5, 17.9747, 63.2628, 970.171, 1211.93, 818.842, 0, 0, 0, 0
6, 17.9747, 63.2628, 970.171, 1211.93, 818.842, 0, 0, 0, 0
6, 17.9747, 63.247, 970.171, 1211.93, 818.842, 0, 0, 0, 0
7, 17.9747, 63.247, 970.171, 1211.93, 818.842, 0, 0, 0, 0
7, 17.9744, 63.321, 970.171, 1211.93, 818.848, 0, 0, 0, 0
8, 17.9744, 63.321, 970.171, 1211.93, 818.848, 0, 0, 0, 0
8, 17.9744, 63.2946, 970.171, 1211.93, 818.848, 0, 0, 0, 0
9, 17.9744, 63.2946, 970.171, 1211.93, 818.848, 0, 0, 0, 0
9, 17.9744, 63.3263, 970.171, 1211.93, 818.848, 0, 0, 0, 0
10, 17.9744, 63.3263, 970.171, 1211.93, 818.848, 0, 0, 0, 0
10, 17.9744, 63.2893, 970.172, 1211.92, 818.832, 0, 0, 0, 0
11, 17.9744, 63.2893, 970.172, 1211.92, 818.832, 0, 0, 0, 0
11, 17.9741, 63.3316, 970.17, 1211.94, 818.851, 0, 0, 0, 0
12, 17.9741, 63.3316, 970.17, 1211.94, 818.851, 0, 0, 0, 0
12, 17.9741, 63.2839, 970.169, 1211.95, 818.868, 0, 0, 0, 0
13, 17.9741, 63.2839, 970.169, 1211.95, 818.868, 0, 0, 0, 0
13, 17.9738, 63.2892, 970.17, 1211.94, 818.858, 0, 0, 0, 0
14, 17.9738, 63.2892, 970.17, 1211.94, 818.858, 0, 0, 0, 0
14, 17.9738, 63.3209, 970.171, 1211.93, 818.841, 0, 0, 0, 0
15, 17.9738, 63.3209, 970.171, 1211.93, 818.841, 0, 0, 0, 0
15, 17.9734, 63.3421, 970.171, 1211.93, 818.848, 0, 0, 0, 0
16, 17.9734, 63.3421, 970.171, 1211.93, 818.848, 0, 0, 0, 0
16, 17.9731, 63.3897, 970.17, 1211.94, 818.851, 0, 0, 0, 0
17, 17.9731, 63.3897, 970.17, 1211.94, 818.851, 0, 0, 0, 0
17, 17.9731, 63.3844, 970.17, 1211.94, 818.851, 0, 0, 0, 0
18, 17.9731, 63.3844, 970.17, 1211.94, 818.851, 0, 0, 0, 0
18, 17.9731, 63.3367, 970.17, 1211.94, 818.851, 0, 0, 0, 0
19, 17.9731, 63.3367, 970.17, 1211.94, 818.851, 0, 0, 0, 0
19, 17.9725, 63.4002, 970.169, 1211.72, 818.86, 0, 0, 0, 0
20, 17.9725, 63.4002, 970.169, 1211.72, 818.86, 0, 0, 0, 0
20, 17.9725, 63.4478, 970.169, 1211.72, 818.86, 0, 0, 0, 0
21, 17.9725, 63.4478, 970.169, 1211.72, 818.86, 0, 0, 0, 0
21, 17.9722, 63.4372, 970.169, 1211.95, 818.866, 0, 0, 0, 0
22, 17.9722, 63.4372, 970.169, 1211.95, 818.866, 0, 0, 0, 0
22, 17.9722, 63.4478, 970.17, 1211.94, 818.85, 0, 0, 0, 0
23, 17.9722, 63.4478, 970.17, 1211.71, 818.85, 0, 0, 0, 0
23, 17.9722, 63.416, 970.17, 1211.71, 818.85, 0, 0, 0, 0
24, 17.9722, 63.416, 970.17, 1211.71, 818.85, 0, 0, 0, 0
24, 17.9722, 63.4637, 970.172, 1211.69, 818.834, 0, 0, 0, 0
25, 17.9722, 63.4637, 970.172, 1211.69, 818.834, 0, 0, 0, 0
25, 17.9719, 63.4424, 970.172, 1211.7, 818.84, 0, 0, 0, 0
