0, 18.0171, 63.4646, 970.169, 1210.58, 818.405, 0, 0, 0, 0
1, 18.0175, 63.4328, 970.17, 1210.57, 818.399, 0, 0, 0, 0
1, 18.0175, 63.4328, 970.17, 1210.57, 818.399, 0, 0, 0, 0
2, 18.0175, 63.4434, 970.17, 1210.57, 818.399, 0, 0, 0, 0
2, 18.0175, 63.4434, 970.17, 1210.57, 818.399, 0, 0, 0, 0
3, 18.0175, 63.4487, 970.173, 1210.54, 818.366, 0, 0, 0, 0
3, 18.0175, 63.4487, 970.173, 1210.54, 818.366, 0, 0, 0, 0
4, 18.0175, 63.4381, 970.173, 1210.54, 818.366, 0, 0, 0, 0
4, 18.0175, 63.4381, 970.173, 1210.54, 818.366, 0, 0, 0, 0
5, 18.0178, 63.3958, 970.174, 1210.53, 818.36, 0, 0, 0, 0
5, 18.0178, 63.3958, 970.174, 1210.53, 818.36, 0, 0, 0, 0
6, 18.0178, 63.4011, 970.174, 1210.53, 818.36, 0, 0, 0, 0
6, 18.0178, 63.4011, 970.174, 1210.53, 818.36, 0, 0, 0, 0
7, 18.0178, 63.4858, 970.174, 1210.53, 818.36, 0, 0, 0, 0
7, 18.0178, 63.4858, 970.174, 1210.53, 818.36, 0, 0, 0, 0
8, 18.0178, 63.3482, 970.174, 1210.53, 818.589, 0, 0, 0, 0
8, 18.0178, 63.3482, 970.174, 1210.53, 818.589, 0, 0, 0, 0
9, 18.0178, 63.4858, 970.175, 1210.51, 818.573, 0, 0, 0, 0
9, 18.0178, 63.4858, 970.175, 1210.51, 818.573, 0, 0, 0, 0
10, 18.0175, 63.4328, 970.173, 1210.54, 818.595, 0, 0, 0, 0
10, 18.0175, 63.4328, 970.173, 1210.54, 818.595, 0, 0, 0, 0
11, 18.0175, 63.3958, 970.172, 1210.55, 818.611, 0, 0, 0, 0
11, 18.0175, 63.3958, 970.172, 1210.55, 818.611, 0, 0, 0, 0
12, 18.0171, 63.4857, 970.173, 1210.54, 818.601, 0, 0, 0, 0
12, 18.0171, 63.4857, 970.173, 1210.54, 818.601, 0, 0, 0, 0
