0, 18.001, 63.4835, 970.133, 1210.93, 818.529, 0, 0, 0, 0
1, 18.0013, 63.4359, 970.133, 1210.93, 818.526, 0, 0, 0, 0
1, 18.0013, 63.4359, 970.133, 1210.93, 818.526, 0, 0, 0, 0
2, 18.0013, 63.3406, 970.133, 1210.93, 818.526, 0, 0, 0, 0
2, 18.0013, 63.3406, 970.133, 1210.93, 818.526, 0, 0, 0, 0
3, 18.001, 63.3935, 970.133, 1210.93, 818.529, 0, 0, 0, 0
3, 18.001, 63.3935, 970.133, 1210.93, 818.529, 0, 0, 0, 0
4, 18.001, 63.3088, 970.131, 1210.95, 818.546, 0, 0, 0, 0
4, 18.001, 63.3088, 970.131, 1210.95, 818.775, 0, 0, 0, 0
5, 18.0007, 63.3776, 970.129, 1210.97, 818.797, 0, 0, 0, 0
5, 18.0007, 63.3776, 970.129, 1210.97, 818.568, 0, 0, 0, 0
6, 18.0004, 63.3669, 970.128, 1210.97, 818.574, 0, 0, 0, 0
6, 18.0004, 63.3669, 970.128, 1210.97, 818.574, 0, 0, 0, 0
7, 18.0004, 63.2717, 970.126, 1210.99, 818.591, 0, 0, 0, 0
7, 18.0004, 63.2717, 970.126, 1210.99, 818.591, 0, 0, 0, 0
8, 18.0004, 63.3775, 970.126, 1210.99, 818.82, 0, 0, 0, 0
8, 18.0004, 63.3775, 970.126, 1210.99, 818.82, 0, 0, 0, 0
9, 18.0004, 63.2717, 970.126, 1210.99, 818.82, 0, 0, 0, 0
9, 18.0004, 63.2717, 970.126, 1210.99, 818.591, 0, 0, 0, 0
10, 18, 63.3457, 970.126, 1210.99, 818.594, 0, 0, 0, 0
10, 18, 63.3457, 970.126, 1210.99, 818.823, 0, 0, 0, 0
11, 18, 63.3405, 970.126, 1210.99, 818.823, 0, 0, 0, 0
11, 18, 63.3405, 970.126, 1210.99, 818.823, 0, 0, 0, 0
12, 18, 63.3457, 970.126, 1210.99, 818.823, 0, 0, 0, 0
12, 18, 63.3457, 970.126, 1210.99, 818.823, 0, 0, 0, 0
13, 18, 63.3457, 970.128, 1210.98, 818.807, 0, 0, 0, 0
13, 18, 63.3457, 970.128, 1210.98, 818.807, 0, 0, 0, 0
14, 18, 63.3405, 970.128, 1210.98, 818.807, 0, 0, 0, 0
14, 18, 63.3405, 970.128, 1210.98, 818.807, 0, 0, 0, 0
15, 18, 63.351, 970.126, 1210.99, 818.594, 0, 0, 0, 0
15, 18, 63.351, 970.126, 1210.99, 818.594, 0, 0, 0, 0
16, 18, 63.3563, 970.126, 1210.99, 818.594, 0, 0, 0, 0
16, 18, 63.3563, 970.126, 1210.99, 818.594, 0, 0, 0, 0
17, 18, 63.314, 970.126, 1210.99, 818.594, 0, 0, 0, 0
17, 18, 63.314, 970.126, 1210.99, 818.594, 0, 0, 0, 0
18, 18, 63.3669, 970.124, 1211.01, 818.61, 0, 0, 0, 0
18, 18, 63.3669, 970.124, 1211.01, 818.61, 0, 0, 0, 0
19, 18.0004, 63.2875, 970.125, 1211.01, 818.607, 0, 0, 0, 0
19, 18.0004, 63.2875, 970.125, 1211.01, 818.607, 0, 0, 0, 0
20, 18.0007, 63.3458, 970.124, 1211.02, 818.617, 0, 0, 0, 0
20, 18.0007, 63.3458, 970.124, 1211.02, 818.617, 0, 0, 0, 0
21, 18.0007, 63.3723, 970.124, 1211.02, 818.617, 0, 0, 0, 0
21, 18.0007, 63.3723, 970.124, 1211.02, 818.617, 0, 0, 0, 0
22, 18.0007, 63.3352, 970.125, 1211, 818.601, 0, 0, 0, 0
22, 18.0007, 63.3352, 970.125, 1211, 818.601, 0, 0, 0, 0
23, 18.0007, 63.3088, 970.124, 1211.02, 818.617, 0, 0, 0, 0
23, 18.0007, 63.3088, 970.124, 1211.02, 818.617, 0, 0, 0, 0
24, 18.0007, 63.3829, 970.125, 1211, 818.601, 0, 0, 0, 0
24, 18.0007, 63.3829, 970.125, 1211, 818.601, 0, 0, 0, 0
25, 18.0004, 63.3405, 970.125, 1211.01, 818.607, 0, 0, 0, 0
25, 18.0004, 63.3405, 970.125, 1211.01, 818.607, 0, 0, 0, 0
26, 18.0004, 63.4305, 970.125, 1211.01, 818.607, 0, 0, 0, 0
26, 18.0004, 63.4305, 970.125, 1211.01, 818.607, 0, 0, 0, 0
27, 18.0004, 63.4199, 970.125, 1211.01, 818.607, 0, 0, 0, 0
27, 18.0004, 63.4199, 970.125, 1211.01, 818.607, 0, 0, 0, 0
28, 18, 63.3987, 970.124, 1211.01, 818.61, 0, 0, 0, 0
28, 18, 63.3987, 970.124, 1211.01, 818.61, 0, 0, 0, 0
29, 17.9997, 63.3827, 970.122, 1211.03, 818.633, 0, 0, 0, 0
29, 17.9997, 63.3827, 970.122, 1211.03, 818.633, 0, 0, 0, 0
30, 17.9994, 63.3827, 970.122, 1211.04, 818.639, 0, 0, 0, 0
30, 17.9994, 63.3827, 970.122, 1211.04, 818.639, 0, 0, 0, 0
31, 17.9994, 63.425, 970.123, 1211.02, 818.623, 0, 0, 0, 0
31, 17.9994, 63.425, 970.123, 1211.02, 818.623, 0, 0, 0, 0
32, 17.9994, 63.4145, 970.122, 1211.04, 818.639, 0, 0, 0, 0
32, 17.9994, 63.4145, 970.122, 1211.04, 818.639, 0, 0, 0, 0
33, 17.9991, 63.425, 970.12, 1211.06, 818.658, 0, 0, 0, 0
33, 17.9991, 63.425, 970.12, 1211.06, 818.658, 0, 0, 0, 0
34, 17.9991, 63.4038, 970.12, 1211.06, 818.658, 0, 0, 0, 0
34, 17.9991, 63.4038, 970.12, 1211.06, 818.658, 0, 0, 0, 0
