0, 17.9804, 63.4383, 970.149, 1211.46, 818.831, 0, 0, 0, 0
1, 17.9807, 63.4648, 970.15, 1211.45, 818.825, 0, 0, 0, 0
1, 17.9807, 63.4648, 970.15, 1211.45, 818.825, 0, 0, 0, 0
2, 17.981, 63.4649, 970.152, 1211.43, 818.806, 0, 0, 0, 0
2, 17.981, 63.4649, 970.152, 1211.43, 818.806, 0, 0, 0, 0
3, 17.981, 63.4331, 970.15, 1211.45, 818.822, 0, 0, 0, 0
3, 17.981, 63.4331, 970.15, 1211.45, 818.822, 0, 0, 0, 0
4, 17.9814, 63.4332, 970.15, 1211.44, 818.816, 0, 0, 0, 0
4, 17.9814, 63.4332, 970.15, 1211.44, 818.816, 0, 0, 0, 0
5, 17.9817, 63.4544, 970.153, 1211.42, 818.793, 0, 0, 0, 0
5, 17.9817, 63.4544, 970.153, 1211.42, 818.793, 0, 0, 0, 0
6, 17.9814, 63.4437, 970.152, 1211.43, 818.799, 0, 0, 0, 0
6, 17.9814, 63.4437, 970.152, 1211.2, 818.799, 0, 0, 0, 0
7, 17.981, 63.4966, 970.153, 1211.19, 818.789, 0, 0, 0, 0
7, 17.981, 63.4966, 970.153, 1211.19, 818.789, 0, 0, 0, 0
8, 17.981, 63.4807, 970.155, 1211.17, 818.773, 0, 0, 0, 0
8, 17.981, 63.4807, 970.155, 1211.17, 818.773, 0, 0, 0, 0
9, 17.9807, 63.4331, 970.156, 1211.16, 818.76, 0, 0, 0, 0
9, 17.9807, 63.4331, 970.156, 1211.16, 818.76, 0, 0, 0, 0
10, 17.9807, 63.4648, 970.156, 1211.16, 818.76, 0, 0, 0, 0
10, 17.9807, 63.4648, 970.156, 1211.16, 818.76, 0, 0, 0, 0
11, 17.9804, 63.4754, 970.157, 1211.15, 818.75, 0, 0, 0, 0
11, 17.9804, 63.4754, 970.157, 1211.15, 818.75, 0, 0, 0, 0
12, 17.9804, 63.4701, 970.156, 1211.17, 818.766, 0, 0, 0, 0
12, 17.9804, 63.4701, 970.156, 1211.17, 818.766, 0, 0, 0, 0
13, 17.9804, 63.4701, 970.157, 1211.15, 818.75, 0, 0, 0, 0
13, 17.9804, 63.4701, 970.157, 1211.15, 818.75, 0, 0, 0, 0
14, 17.9804, 63.5601, 970.157, 1211.15, 818.75, 0, 0, 0, 0
14, 17.9804, 63.5601, 970.157, 1211.15, 818.75, 0, 0, 0, 0
15, 17.9801, 63.5706, 970.157, 1211.15, 818.753, 0, 0, 0, 0
15, 17.9801, 63.5706, 970.157, 1211.15, 818.753, 0, 0, 0, 0
16, 17.9801, 63.5336, 970.159, 1211.14, 818.737, 0, 0, 0, 0
16, 17.9801, 63.5336, 970.159, 1211.14, 818.737, 0, 0, 0, 0
17, 17.9801, 63.5018, 970.157, 1211.15, 818.753, 0, 0, 0, 0
17, 17.9801, 63.5018, 970.157, 1211.15, 818.753, 0, 0, 0, 0
18, 17.9798, 63.5176, 970.156, 1211.16, 818.759, 0, 0, 0, 0
18, 17.9798, 63.5176, 970.156, 1211.16, 818.759, 0, 0, 0, 0
19, 17.9798, 63.4753, 970.156, 1211.16, 818.759, 0, 0, 0, 0
19, 17.9798, 63.4753, 970.156, 1211.16, 818.759, 0, 0, 0, 0
20, 17.9795, 63.4223, 970.154, 1211.18, 818.782, 0, 0, 0, 0
20, 17.9795, 63.4223, 970.154, 1211.18, 818.782, 0, 0, 0, 0
21, 17.9795, 63.5335, 970.154, 1211.18, 818.782, 0, 0, 0, 0
21, 17.9795, 63.5335, 970.154, 1211.18, 818.782, 0, 0, 0, 0
22, 17.9795, 63.5176, 970.156, 1211.16, 818.766, 0, 0, 0, 0
22, 17.9795, 63.5176, 970.156, 1211.16, 818.766, 0, 0, 0, 0
23, 17.9798, 63.47, 970.155, 1211.17, 818.776, 0, 0, 0, 0
23, 17.9798, 63.47, 970.155, 1211.17, 818.776, 0, 0, 0, 0
24, 17.9795, 63.4594, 970.154, 1211.18, 818.782, 0, 0, 0, 0
24, 17.9795, 63.4594, 970.154, 1211.18, 818.782, 0, 0, 0, 0
25, 17.9795, 63.4382, 970.152, 1211.2, 818.798, 0, 0, 0, 0
25, 17.9795, 63.4382, 970.152, 1211.2, 818.798, 0, 0, 0, 0
26, 17.9795, 63.4805, 970.154, 1211.18, 818.782, 0, 0, 0, 0
26, 17.9795, 63.4805, 970.154, 1211.18, 818.782, 0, 0, 0, 0
27, 17.9791, 63.4329, 970.154, 1211.18, 818.785, 0, 0, 0, 0
27, 17.9791, 63.4329, 970.154, 1211.18, 818.785, 0, 0, 0, 0
28, 17.9788, 63.4434, 970.155, 1211.17, 818.775, 0, 0, 0, 0
28, 17.9788, 63.4434, 970.155, 1211.17, 818.775, 0, 0, 0, 0
29, 17.9785, 63.4539, 970.154, 1211.18, 818.781, 0, 0, 0, 0
29, 17.9785, 63.4539, 970.154, 1211.18, 818.781, 0, 0, 0, 0
30, 17.9785, 63.4751, 970.154, 1211.18, 818.781, 0, 0, 0, 0
30, 17.9785, 63.4751, 970.154, 1211.18, 818.781, 0, 0, 0, 0
31, 17.9785, 63.4804, 970.156, 1211.16, 818.765, 0, 0, 0, 0
31, 17.9785, 63.4804, 970.156, 1211.16, 818.765, 0, 0, 0, 0
32, 17.9782, 63.4327, 970.154, 1211.18, 818.784, 0, 0, 0, 0
32, 17.9782, 63.4327, 970.154, 1211.18, 818.784, 0, 0, 0, 0
33, 17.9785, 63.5122, 970.154, 1211.18, 818.781, 0, 0, 0, 0
33, 17.9785, 63.5122, 970.154, 1211.18, 818.781, 0, 0, 0, 0
34, 17.9785, 63.5122, 970.154, 1211.18, 818.781, 0, 0, 0, 0
34, 17.9785, 63.5122, 970.154, 1211.18, 818.781, 0, 0, 0, 0
35, 17.9785, 63.4539, 970.154, 1211.18, 818.781, 0, 0, 0, 0
35, 17.9785, 63.4539, 970.154, 1211.18, 818.781, 0, 0, 0, 0
36, 17.9785, 63.5227, 970.154, 1211.18, 818.781, 0, 0, 0, 0
36, 17.9785, 63.5227, 970.154, 1211.18, 818.781, 0, 0, 0, 0
37, 17.9788, 63.4804, 970.155, 1211.17, 818.775, 0, 0, 0, 0
37, 17.9788, 63.4804, 970.155, 1211.17, 818.775, 0, 0, 0, 0
38, 17.9788, 63.454, 970.156, 1211.16, 818.759, 0, 0, 0, 0
38, 17.9788, 63.454, 970.156, 1211.16, 818.759, 0, 0, 0, 0
39, 17.9785, 63.4804, 970.156, 1211.16, 818.765, 0, 0, 0, 0
39, 17.9785, 63.4804, 970.156, 1211.16, 818.765, 0, 0, 0, 0
40, 17.9785, 63.4804, 970.156, 1211.16, 818.765, 0, 0, 0, 0
40, 17.9785, 63.4804, 970.156, 1211.16, 818.765, 0, 0, 0, 0
41, 17.9785, 63.5122, 970.156, 1211.16, 818.765, 0, 0, 0, 0
41, 17.9785, 63.5122, 970.156, 1211.16, 818.765, 0, 0, 0, 0
42, 17.9785, 63.5016, 970.159, 1211.13, 818.732, 0, 0, 0, 0
42, 17.9785, 63.5016, 970.159, 1211.13, 818.732, 0, 0, 0, 0
43, 17.9785, 63.5016, 970.159, 1211.13, 818.732, 0, 0, 0, 0
43, 17.9785, 63.5016, 970.159, 1211.13, 818.732, 0, 0, 0, 0
44, 17.9785, 63.4486, 970.161, 1211.12, 818.716, 0, 0, 0, 0
44, 17.9785, 63.4486, 970.161, 1211.12, 818.716, 0, 0, 0, 0
45, 17.9782, 63.438, 970.162, 1211.1, 818.703, 0, 0, 0, 0
45, 17.9782, 63.438, 970.162, 1211.1, 818.703, 0, 0, 0, 0
46, 17.9782, 63.5015, 970.16, 1211.12, 818.719, 0, 0, 0, 0
46, 17.9782, 63.5015, 970.16, 1211.12, 818.719, 0, 0, 0, 0
47, 17.9782, 63.4116, 970.16, 1211.12, 818.719, 0, 0, 0, 0
47, 17.9782, 63.4116, 970.16, 1211.12, 818.719, 0, 0, 0, 0
48, 17.9782, 63.4539, 970.162, 1211.1, 818.703, 0, 0, 0, 0
48, 17.9782, 63.4539, 970.162, 1211.1, 818.703, 0, 0, 0, 0
49, 17.9782, 63.4751, 970.16, 1211.12, 818.719, 0, 0, 0, 0
49, 17.9782, 63.4751, 970.16, 1211.12, 818.719, 0, 0, 0, 0
50, 17.9782, 63.4327, 970.16, 1211.12, 818.719, 0, 0, 0, 0
50, 17.9782, 63.4327, 970.16, 1211.12, 818.719, 0, 0, 0, 0
51, 17.9782, 63.4751, 970.162, 1211.1, 818.703, 0, 0, 0, 0
51, 17.9782, 63.4751, 970.162, 1211.1, 818.703, 0, 0, 0, 0
52, 17.9779, 63.4697, 970.161, 1211.11, 818.709, 0, 0, 0, 0
52, 17.9779, 63.4697, 970.161, 1211.11, 818.709, 0, 0, 0, 0
53, 17.9782, 63.5121, 970.16, 1211.12, 818.719, 0, 0, 0, 0
53, 17.9782, 63.5121, 970.16, 1211.12, 818.719, 0, 0, 0, 0
54, 17.9782, 63.4857, 970.162, 1211.1, 818.703, 0, 0, 0, 0
54, 17.9782, 63.4857, 970.162, 1211.1, 818.703, 0, 0, 0, 0
55, 17.9785, 63.4592, 970.161, 1211.12, 818.716, 0, 0, 0, 0
55, 17.9785, 63.4592, 970.161, 1211.12, 818.716, 0, 0, 0, 0
56, 17.9785, 63.4645, 970.162, 1211.1, 818.7, 0, 0, 0, 0
56, 17.9785, 63.4645, 970.162, 1211.1, 818.7, 0, 0, 0, 0
57, 17.9785, 63.4433, 970.162, 1211.1, 818.7, 0, 0, 0, 0
57, 17.9785, 63.4433, 970.162, 1211.1, 818.7, 0, 0, 0, 0
58, 17.9785, 63.4698, 970.162, 1211.1, 818.7, 0, 0, 0, 0
58, 17.9785, 63.4698, 970.162, 1211.1, 818.7, 0, 0, 0, 0
59, 17.9785, 63.4751, 970.162, 1211.1, 818.7, 0, 0, 0, 0
59, 17.9785, 63.4751, 970.162, 1211.1, 818.7, 0, 0, 0, 0
