0, 18.0795, 63.1925, 970.239, 1210.13, 817.96, 0, 0, 0, 0
1, 18.0795, 63.1925, 970.239, 1210.13, 817.96, 0, 0, 0, 0
1, 18.0792, 63.1766, 970.236, 1210.15, 817.982, 0, 0, 0, 0
2, 18.0792, 63.1766, 970.236, 1210.15, 817.982, 0, 0, 0, 0
2, 18.0792, 63.1342, 970.238, 1210.14, 817.966, 0, 0, 0, 0
3, 18.0792, 63.1342, 970.238, 1210.14, 817.966, 0, 0, 0, 0
3, 18.0789, 63.2136, 970.238, 1210.14, 817.969, 0, 0, 0, 0
4, 18.0789, 63.2136, 970.238, 1210.14, 817.969, 0, 0, 0, 0
4, 18.0789, 63.1925, 970.239, 1210.12, 817.953, 0, 0, 0, 0
5, 18.0789, 63.1925, 970.239, 1210.12, 817.953, 0, 0, 0, 0
5, 18.0786, 63.1871, 970.24, 1210.11, 817.943, 0, 0, 0, 0
6, 18.0786, 63.1871, 970.24, 1210.11, 817.943, 0, 0, 0, 0
6, 18.0783, 63.1924, 970.24, 1210.12, 817.949, 0, 0, 0, 0
7, 18.0783, 63.1924, 970.24, 1210.12, 817.949, 0, 0, 0, 0
7, 18.0783, 63.2347, 970.241, 1210.1, 817.933, 0, 0, 0, 0
8, 18.0783, 63.2347, 970.241, 1210.1, 817.933, 0, 0, 0, 0
8, 18.0783, 63.2029, 970.241, 1210.1, 817.933, 0, 0, 0, 0
9, 18.0783, 63.2029, 970.241, 1210.1, 817.933, 0, 0, 0, 0
9, 18.0783, 63.1606, 970.241, 1210.1, 817.933, 0, 0, 0, 0
10, 18.0783, 63.1606, 970.241, 1210.1, 817.933, 0, 0, 0, 0
10, 18.0786, 63.1342, 970.242, 1210.1, 817.927, 0, 0, 0, 0
11, 18.0786, 63.1342, 970.242, 1210.1, 817.927, 0, 0, 0, 0
11, 18.0789, 63.1766, 970.244, 1210.07, 817.904, 0, 0, 0, 0
12, 18.0789, 63.1766, 970.244, 1210.3, 817.904, 0, 0, 0, 0
12, 18.0786, 63.1924, 970.242, 1210.33, 817.927, 0, 0, 0, 0
13, 18.0786, 63.1924, 970.242, 1210.33, 817.927, 0, 0, 0, 0
13, 18.0783, 63.1712, 970.241, 1210.33, 817.933, 0, 0, 0, 0
14, 18.0783, 63.1712, 970.241, 1210.33, 817.933, 0, 0, 0, 0
14, 18.0786, 63.256, 970.24, 1210.34, 817.943, 0, 0, 0, 0
15, 18.0786, 63.256, 970.24, 1210.34, 817.943, 0, 0, 0, 0
