14, 18.0552, 63.3798, 970.22, 1210.08, 818.139, 0, 0, 0, 0
14, 18.0552, 63.3798, 970.22, 1210.08, 818.139, 0, 0, 0, 0
15, 18.0552, 63.3904, 970.219, 1210.1, 818.155, 0, 0, 0, 0
15, 18.0552, 63.3904, 970.219, 1210.1, 818.155, 0, 0, 0, 0
16, 18.0555, 63.311, 970.221, 1210.07, 818.133, 0, 0, 0, 0
16, 18.0555, 63.311, 970.221, 1210.07, 818.133, 0, 0, 0, 0
17, 18.0555, 63.3375, 970.223, 1210.06, 818.116, 0, 0, 0, 0
17, 18.0555, 63.3375, 970.223, 1210.06, 818.116, 0, 0, 0, 0
18, 18.0555, 63.311, 970.223, 1210.06, 818.116, 0, 0, 0, 0
18, 18.0555, 63.311, 970.223, 1210.06, 818.116, 0, 0, 0, 0
19, 18.0552, 63.258, 970.222, 1210.06, 818.123, 0, 0, 0, 0
19, 18.0552, 63.258, 970.222, 1210.06, 818.123, 0, 0, 0, 0
20, 18.0552, 63.2898, 970.222, 1210.06, 818.123, 0, 0, 0, 0
20, 18.0552, 63.2898, 970.222, 1210.06, 818.123, 0, 0, 0, 0
21, 18.0555, 63.2316, 970.223, 1210.06, 818.116, 0, 0, 0, 0
21, 18.0555, 63.2316, 970.223, 1210.06, 818.116, 0, 0, 0, 0
22, 18.0555, 63.2475, 970.223, 1210.06, 817.887, 0, 0, 0, 0
22, 18.0555, 63.2475, 970.223, 1210.06, 817.887, 0, 0, 0, 0
23, 18.0555, 63.1998, 970.223, 1210.06, 817.887, 0, 0, 0, 0
23, 18.0555, 63.1998, 970.223, 1210.06, 817.887, 0, 0, 0, 0
24, 18.0558, 63.2316, 970.223, 1210.05, 817.884, 0, 0, 0, 0
24, 18.0558, 63.2316, 970.223, 1210.05, 817.884, 0, 0, 0, 0
25, 18.0558, 63.2369, 970.223, 1210.05, 817.884, 0, 0, 0, 0
25, 18.0558, 63.2369, 970.223, 1210.05, 817.884, 0, 0, 0, 0
26, 18.0558, 63.2687, 970.223, 1210.05, 817.884, 0, 0, 0, 0
26, 18.0558, 63.2687, 970.223, 1210.05, 817.884, 0, 0, 0, 0
27, 18.0558, 63.2263, 970.221, 1210.07, 817.901, 0, 0, 0, 0
27, 18.0558, 63.2263, 970.221, 1210.07, 817.901, 0, 0, 0, 0
28, 18.0561, 63.274, 970.222, 1210.06, 817.894, 0, 0, 0, 0
28, 18.0561, 63.274, 970.222, 1210.06, 817.894, 0, 0, 0, 0
29, 18.0561, 63.2476, 970.222, 1210.06, 817.894, 0, 0, 0, 0
29, 18.0561, 63.2476, 970.222, 1210.06, 817.894, 0, 0, 0, 0
30, 18.0561, 63.2052, 970.223, 1210.05, 817.878, 0, 0, 0, 0
30, 18.0561, 63.2052, 970.223, 1210.05, 817.878, 0, 0, 0, 0
31, 18.0558, 63.2263, 970.223, 1210.05, 817.884, 0, 0, 0, 0
31, 18.0558, 63.2263, 970.223, 1210.05, 817.884, 0, 0, 0, 0
32, 18.0561, 63.2582, 970.225, 1210.03, 817.862, 0, 0, 0, 0
32, 18.0561, 63.2582, 970.225, 1210.03, 817.862, 0, 0, 0, 0
33, 18.0561, 63.2582, 970.223, 1210.05, 817.878, 0, 0, 0, 0
33, 18.0561, 63.2582, 970.223, 1210.05, 817.878, 0, 0, 0, 0
34, 18.0561, 63.3005, 970.223, 1210.05, 817.878, 0, 0, 0, 0
34, 18.0561, 63.3005, 970.223, 1210.05, 817.878, 0, 0, 0, 0
35, 18.0558, 63.2528, 970.223, 1210.05, 817.884, 0, 0, 0, 0
35, 18.0558, 63.2528, 970.223, 1210.05, 817.884, 0, 0, 0, 0
36, 18.0555, 63.1892, 970.224, 1210.04, 817.871, 0, 0, 0, 0
36, 18.0555, 63.1892, 970.224, 1210.04, 817.871, 0, 0, 0, 0
37, 18.0555, 63.311, 970.223, 1210.06, 817.887, 0, 0, 0, 0
37, 18.0555, 63.311, 970.223, 1210.06, 817.887, 0, 0, 0, 0
38, 18.0558, 63.2634, 970.223, 1210.05, 817.884, 0, 0, 0, 0
38, 18.0558, 63.2634, 970.223, 1210.05, 817.884, 0, 0, 0, 0
39, 18.0555, 63.2581, 970.223, 1210.06, 817.887, 0, 0, 0, 0
39, 18.0555, 63.2581, 970.223, 1210.06, 817.887, 0, 0, 0, 0
40, 18.0555, 63.2846, 970.223, 1210.06, 817.887, 0, 0, 0, 0
40, 18.0555, 63.2846, 970.223, 1210.29, 817.887, 0, 0, 0, 0
41, 18.0555, 63.2475, 970.224, 1210.27, 817.871, 0, 0, 0, 0
41, 18.0555, 63.2475, 970.224, 1210.27, 817.871, 0, 0, 0, 0
42, 18.0555, 63.2793, 970.224, 1210.27, 817.871, 0, 0, 0, 0
42, 18.0555, 63.2793, 970.224, 1210.27, 817.871, 0, 0, 0, 0
43, 18.0555, 63.2898, 970.226, 1210.25, 817.855, 0, 0, 0, 0
43, 18.0555, 63.2898, 970.226, 1210.25, 817.855, 0, 0, 0, 0
44, 18.0555, 63.311, 970.224, 1210.27, 817.871, 0, 0, 0, 0
44, 18.0555, 63.311, 970.224, 1210.27, 817.871, 0, 0, 0, 0
45, 18.0555, 63.2951, 970.224, 1210.27, 817.871, 0, 0, 0, 0
45, 18.0555, 63.2951, 970.224, 1210.27, 817.871, 0, 0, 0, 0
46, 18.0555, 63.2793, 970.224, 1210.27, 817.871, 0, 0, 0, 0
46, 18.0555, 63.2793, 970.224, 1210.27, 817.871, 0, 0, 0, 0
47, 18.0555, 63.3428, 970.224, 1210.27, 817.871, 0, 0, 0, 0
47, 18.0555, 63.3428, 970.224, 1210.27, 817.871, 0, 0, 0, 0
48, 18.0555, 63.2793, 970.224, 1210.27, 817.871, 0, 0, 0, 0
48, 18.0555, 63.2793, 970.224, 1210.27, 817.871, 0, 0, 0, 0
49, 18.0552, 63.3057, 970.225, 1210.26, 817.861, 0, 0, 0, 0
49, 18.0552, 63.3057, 970.225, 1210.26, 817.861, 0, 0, 0, 0
50, 18.0552, 63.2368, 970.225, 1210.26, 817.861, 0, 0, 0, 0
50, 18.0552, 63.2368, 970.225, 1210.26, 817.861, 0, 0, 0, 0
51, 18.0555, 63.274, 970.226, 1210.25, 817.855, 0, 0, 0, 0
51, 18.0555, 63.274, 970.226, 1210.25, 817.855, 0, 0, 0, 0
52, 18.0555, 63.3322, 970.226, 1210.25, 817.855, 0, 0, 0, 0
52, 18.0555, 63.3322, 970.226, 1210.25, 818.084, 0, 0, 0, 0
53, 18.0558, 63.3111, 970.226, 1210.25, 818.081, 0, 0, 0, 0
53, 18.0558, 63.3111, 970.226, 1210.25, 818.081, 0, 0, 0, 0
54, 18.0558, 63.3481, 970.226, 1210.25, 818.081, 0, 0, 0, 0
54, 18.0558, 63.3481, 970.226, 1210.25, 818.081, 0, 0, 0, 0
55, 18.0561, 63.3535, 970.225, 1210.26, 818.091, 0, 0, 0, 0
55, 18.0561, 63.3535, 970.225, 1210.26, 818.091, 0, 0, 0, 0
56, 18.0561, 63.3323, 970.225, 1210.26, 818.091, 0, 0, 0, 0
56, 18.0561, 63.3323, 970.225, 1210.26, 818.091, 0, 0, 0, 0
57, 18.0561, 63.3641, 970.223, 1210.28, 818.107, 0, 0, 0, 0
57, 18.0561, 63.3641, 970.223, 1210.28, 818.107, 0, 0, 0, 0
58, 18.0561, 63.3164, 970.223, 1210.28, 818.107, 0, 0, 0, 0
58, 18.0561, 63.3164, 970.223, 1210.28, 818.107, 0, 0, 0, 0
59, 18.0561, 63.2846, 970.222, 1210.29, 818.123, 0, 0, 0, 0
59, 18.0561, 63.2846, 970.222, 1210.29, 818.123, 0, 0, 0, 0
