0, 18.4764, 63.5597, 977.518, 1186.66, 704.744, 0, 0, 0, 0
1, 18.4764, 63.5385, 977.518, 1186.66, 704.744, 0, 0, 0, 0
1, 18.4764, 63.5385, 977.518, 1186.43, 704.515, 0, 0, 0, 0
2, 18.4764, 63.5968, 977.518, 1186.43, 704.515, 0, 0, 0, 0
2, 18.4764, 63.5968, 977.518, 1186.43, 704.515, 0, 0, 0, 0
3, 18.4764, 63.6392, 977.516, 1186.44, 704.522, 0, 0, 0, 0
3, 18.4764, 63.6392, 977.516, 1186.44, 704.522, 0, 0, 0, 0
4, 18.4764, 63.5491, 977.52, 1186.65, 704.509, 0, 0, 0, 0
4, 18.4764, 63.5491, 977.52, 1186.65, 704.509, 0, 0, 0, 0
5, 18.4764, 63.6286, 977.518, 1186.66, 704.515, 0, 0, 0, 0
5, 18.4764, 63.6286, 977.518, 1186.66, 704.287, 0, 0, 0, 0
6, 18.4768, 63.581, 977.519, 1186.66, 704.284, 0, 0, 0, 0
6, 18.4768, 63.581, 977.519, 1186.66, 704.284, 0, 0, 0, 0
7, 18.4764, 63.7028, 977.518, 1186.43, 704.287, 0, 0, 0, 0
7, 18.4764, 63.7028, 977.518, 1186.43, 704.287, 0, 0, 0, 0
8, 18.4764, 63.6286, 977.518, 1186.43, 704.287, 0, 0, 0, 0
8, 18.4764, 63.6286, 977.518, 1186.43, 704.515, 0, 0, 0, 0
9, 18.4764, 63.6604, 977.518, 1186.43, 704.515, 0, 0, 0, 0
9, 18.4764, 63.6604, 977.518, 1186.66, 704.515, 0, 0, 0, 0
10, 18.4764, 63.6445, 977.518, 1186.66, 704.515, 0, 0, 0, 0
10, 18.4764, 63.6445, 977.518, 1186.66, 704.515, 0, 0, 0, 0
11, 18.4761, 63.6657, 977.518, 1186.66, 704.518, 0, 0, 0, 0
11, 18.4761, 63.6657, 977.518, 1186.66, 704.518, 0, 0, 0, 0
12, 18.4761, 63.7186, 977.516, 1186.67, 704.524, 0, 0, 0, 0
12, 18.4761, 63.7186, 977.516, 1186.67, 704.524, 0, 0, 0, 0
13, 18.4761, 63.7134, 977.516, 1186.67, 704.524, 0, 0, 0, 0
13, 18.4761, 63.7134, 977.516, 1186.67, 704.524, 0, 0, 0, 0
14, 18.4761, 63.7134, 977.516, 1186.67, 704.524, 0, 0, 0, 0
14, 18.4761, 63.7134, 977.516, 1186.67, 704.524, 0, 0, 0, 0
15, 18.4761, 63.6869, 977.518, 1186.66, 704.518, 0, 0, 0, 0
15, 18.4761, 63.6869, 977.518, 1186.66, 704.518, 0, 0, 0, 0
16, 18.4761, 63.7028, 977.516, 1186.67, 704.753, 0, 0, 0, 0
16, 18.4761, 63.7028, 977.516, 1186.67, 704.524, 0, 0, 0, 0
17, 18.4758, 63.6603, 977.516, 1186.67, 704.525, 0, 0, 0, 0
17, 18.4758, 63.6603, 977.516, 1186.67, 704.525, 0, 0, 0, 0
18, 18.4755, 63.5755, 977.515, 1186.67, 704.527, 0, 0, 0, 0
18, 18.4755, 63.5755, 977.515, 1186.67, 704.527, 0, 0, 0, 0
19, 18.4758, 63.6497, 977.516, 1186.67, 704.525, 0, 0, 0, 0
19, 18.4758, 63.6497, 977.516, 1186.67, 704.525, 0, 0, 0, 0
20, 18.4758, 63.6762, 977.516, 1186.67, 704.525, 0, 0, 0, 0
20, 18.4758, 63.6762, 977.516, 1186.44, 704.525, 0, 0, 0, 0
21, 18.4758, 63.6656, 977.516, 1186.44, 704.525, 0, 0, 0, 0
21, 18.4758, 63.6656, 977.516, 1186.67, 704.525, 0, 0, 0, 0
22, 18.4758, 63.6444, 977.516, 1186.67, 704.525, 0, 0, 0, 0
22, 18.4758, 63.6444, 977.516, 1186.67, 704.525, 0, 0, 0, 0
23, 18.4758, 63.7239, 977.514, 1186.67, 704.531, 0, 0, 0, 0
23, 18.4758, 63.7239, 977.514, 1186.67, 704.531, 0, 0, 0, 0
24, 18.4758, 63.6391, 977.514, 1186.67, 704.531, 0, 0, 0, 0
24, 18.4758, 63.6391, 977.514, 1186.67, 704.531, 0, 0, 0, 0
25, 18.4755, 63.655, 977.512, 1186.68, 704.54, 0, 0, 0, 0
25, 18.4755, 63.655, 977.512, 1186.68, 704.54, 0, 0, 0, 0
26, 18.4758, 63.655, 977.51, 1186.69, 704.543, 0, 0, 0, 0
26, 18.4758, 63.655, 977.51, 1186.69, 704.543, 0, 0, 0, 0
27, 18.4755, 63.5967, 977.51, 1186.69, 704.317, 0, 0, 0, 0
27, 18.4755, 63.5967, 977.51, 1186.69, 704.317, 0, 0, 0, 0
28, 18.4755, 63.6815, 977.51, 1186.69, 704.317, 0, 0, 0, 0
28, 18.4755, 63.6815, 977.51, 1186.69, 704.546, 0, 0, 0, 0
29, 18.4755, 63.7027, 977.508, 1186.69, 704.552, 0, 0, 0, 0
29, 18.4755, 63.7027, 977.508, 1186.69, 704.552, 0, 0, 0, 0
30, 18.4755, 63.708, 977.508, 1186.69, 704.552, 0, 0, 0, 0
30, 18.4755, 63.708, 977.508, 1186.69, 704.552, 0, 0, 0, 0
31, 18.4758, 63.6974, 977.51, 1186.69, 704.543, 0, 0, 0, 0
31, 18.4758, 63.6974, 977.51, 1186.69, 704.543, 0, 0, 0, 0
32, 18.4758, 63.6868, 977.51, 1186.69, 704.543, 0, 0, 0, 0
32, 18.4758, 63.6868, 977.51, 1186.92, 704.314, 0, 0, 0, 0
33, 18.4761, 63.7557, 977.509, 1186.92, 704.319, 0, 0, 0, 0
33, 18.4761, 63.7557, 977.509, 1186.92, 704.319, 0, 0, 0, 0
34, 18.4761, 63.7398, 977.509, 1186.92, 704.319, 0, 0, 0, 0
34, 18.4761, 63.7398, 977.509, 1186.92, 704.09, 0, 0, 0, 0
35, 18.4761, 63.7398, 977.507, 1186.93, 704.097, 0, 0, 0, 0
35, 18.4761, 63.7398, 977.507, 1186.93, 704.097, 0, 0, 0, 0
36, 18.4761, 63.7239, 977.507, 1186.7, 704.097, 0, 0, 0, 0
36, 18.4761, 63.7239, 977.507, 1186.47, 704.097, 0, 0, 0, 0
37, 18.4764, 63.7929, 977.506, 1186.47, 704.1, 0, 0, 0, 0
37, 18.4764, 63.7929, 977.506, 1186.47, 704.1, 0, 0, 0, 0
38, 18.4764, 63.8247, 977.506, 1186.47, 704.1, 0, 0, 0, 0
38, 18.4764, 63.8247, 977.506, 1186.7, 704.1, 0, 0, 0, 0
39, 18.4764, 63.7505, 977.506, 1186.7, 704.1, 0, 0, 0, 0
39, 18.4764, 63.7505, 977.506, 1186.7, 704.1, 0, 0, 0, 0
40, 18.4764, 63.7558, 977.505, 1186.71, 704.106, 0, 0, 0, 0
40, 18.4764, 63.7558, 977.505, 1186.71, 704.335, 0, 0, 0, 0
41, 18.4764, 63.6869, 977.505, 1186.71, 704.335, 0, 0, 0, 0
41, 18.4764, 63.6869, 977.505, 1186.71, 704.335, 0, 0, 0, 0
42, 18.4761, 63.7557, 977.502, 1186.72, 704.344, 0, 0, 0, 0
42, 18.4761, 63.7557, 977.502, 1186.72, 704.344, 0, 0, 0, 0
43, 18.4761, 63.7557, 977.502, 1186.72, 704.344, 0, 0, 0, 0
43, 18.4761, 63.7557, 977.502, 1186.72, 704.344, 0, 0, 0, 0
44, 18.4761, 63.6975, 977.501, 1186.72, 704.35, 0, 0, 0, 0
44, 18.4761, 63.6975, 977.501, 1186.49, 704.121, 0, 0, 0, 0
45, 18.4761, 63.7398, 977.502, 1186.49, 704.115, 0, 0, 0, 0
45, 18.4761, 63.7398, 977.502, 1186.49, 704.115, 0, 0, 0, 0
46, 18.4761, 63.7345, 977.502, 1186.49, 704.115, 0, 0, 0, 0
46, 18.4761, 63.7345, 977.502, 1186.49, 704.115, 0, 0, 0, 0
47, 18.4764, 63.7399, 977.505, 1186.71, 704.335, 0, 0, 0, 0
47, 18.4764, 63.7399, 977.505, 1186.71, 704.335, 0, 0, 0, 0
48, 18.4764, 63.7452, 977.505, 1186.71, 704.564, 0, 0, 0, 0
48, 18.4764, 63.7452, 977.505, 1186.71, 704.564, 0, 0, 0, 0
49, 18.4764, 63.7346, 977.505, 1186.71, 704.564, 0, 0, 0, 0
49, 18.4764, 63.7346, 977.505, 1186.71, 704.564, 0, 0, 0, 0
50, 18.4764, 63.7929, 977.503, 1186.71, 704.57, 0, 0, 0, 0
50, 18.4764, 63.7929, 977.503, 1186.71, 704.57, 0, 0, 0, 0
51, 18.4764, 63.671, 977.503, 1186.71, 704.57, 0, 0, 0, 0
51, 18.4764, 63.671, 977.503, 1186.71, 704.57, 0, 0, 0, 0
52, 18.4768, 63.6976, 977.504, 1186.71, 704.568, 0, 0, 0, 0
52, 18.4768, 63.6976, 977.504, 1186.71, 704.568, 0, 0, 0, 0
53, 18.4768, 63.6923, 977.504, 1186.71, 704.568, 0, 0, 0, 0
