0, 18.4752, 63.3794, 977.501, 1186.95, 704.579, 0, 0, 0, 0
1, 18.4752, 63.3794, 977.501, 1186.95, 704.579, 0, 0, 0, 0
1, 18.4752, 63.3794, 977.501, 1187.18, 705.036, 0, 0, 0, 0
2, 18.4752, 63.4324, 977.499, 1187.19, 705.043, 0, 0, 0, 0
2, 18.4752, 63.4324, 977.499, 1187.41, 705.043, 0, 0, 0, 0
3, 18.4752, 63.4641, 977.497, 1187.42, 705.049, 0, 0, 0, 0
3, 18.4752, 63.4641, 977.497, 1187.42, 705.049, 0, 0, 0, 0
4, 18.4752, 63.4747, 977.497, 1187.19, 704.82, 0, 0, 0, 0
4, 18.4752, 63.4747, 977.497, 1187.19, 704.591, 0, 0, 0, 0
5, 18.4749, 63.5224, 977.499, 1187.19, 704.586, 0, 0, 0, 0
5, 18.4749, 63.5224, 977.499, 1186.96, 704.586, 0, 0, 0, 0
6, 18.4749, 63.4588, 977.497, 1186.96, 704.592, 0, 0, 0, 0
6, 18.4749, 63.4588, 977.497, 1186.96, 704.592, 0, 0, 0, 0
7, 18.4745, 63.4641, 977.495, 1186.97, 704.829, 0, 0, 0, 0
7, 18.4745, 63.4641, 977.495, 1186.97, 704.829, 0, 0, 0, 0
8, 18.4745, 63.5118, 977.496, 1186.97, 705.052, 0, 0, 0, 0
8, 18.4745, 63.5118, 977.496, 1186.97, 705.052, 0, 0, 0, 0
9, 18.4749, 63.4959, 977.499, 1186.96, 705.044, 0, 0, 0, 0
9, 18.4749, 63.4959, 977.499, 1187.19, 705.044, 0, 0, 0, 0
10, 18.4745, 63.5701, 977.496, 1187.2, 705.052, 0, 0, 0, 0
10, 18.4745, 63.5701, 977.496, 1187.42, 704.594, 0, 0, 0, 0
11, 18.4745, 63.4959, 977.498, 1187.42, 704.359, 0, 0, 0, 0
11, 18.4745, 63.4959, 977.498, 1187.42, 704.359, 0, 0, 0, 0
12, 18.4745, 63.5489, 977.498, 1187.65, 704.359, 0, 0, 0, 0
12, 18.4745, 63.5489, 977.498, 1187.42, 704.588, 0, 0, 0, 0
13, 18.4745, 63.5489, 977.496, 1187.42, 704.594, 0, 0, 0, 0
13, 18.4745, 63.5489, 977.496, 1187.42, 704.823, 0, 0, 0, 0
14, 18.4742, 63.517, 977.496, 1187.43, 704.824, 0, 0, 0, 0
14, 18.4742, 63.517, 977.496, 1187.43, 704.824, 0, 0, 0, 0
15, 18.4742, 63.5647, 977.496, 1187.2, 704.824, 0, 0, 0, 0
15, 18.4742, 63.5647, 977.496, 1187.2, 704.824, 0, 0, 0, 0
16, 18.4739, 63.5382, 977.497, 1187.65, 704.363, 0, 0, 0, 0
16, 18.4739, 63.5382, 977.497, 1187.42, 704.363, 0, 0, 0, 0
17, 18.4736, 63.5487, 977.497, 1187.42, 704.365, 0, 0, 0, 0
17, 18.4736, 63.5487, 977.497, 1187.19, 704.136, 0, 0, 0, 0
18, 18.4733, 63.5593, 977.498, 1187.19, 704.131, 0, 0, 0, 0
18, 18.4733, 63.5593, 977.498, 1186.96, 703.902, 0, 0, 0, 0
19, 18.4733, 63.5169, 977.498, 1186.96, 703.902, 0, 0, 0, 0
19, 18.4733, 63.5169, 977.498, 1186.96, 703.902, 0, 0, 0, 0
20, 18.4733, 63.5328, 977.498, 1186.73, 703.902, 0, 0, 0, 0
20, 18.4733, 63.5328, 977.498, 1186.96, 704.131, 0, 0, 0, 0
21, 18.4733, 63.4374, 977.496, 1186.97, 704.137, 0, 0, 0, 0
21, 18.4733, 63.4374, 977.496, 1186.97, 704.366, 0, 0, 0, 0
22, 18.4733, 63.4745, 977.496, 1186.97, 704.366, 0, 0, 0, 0
22, 18.4733, 63.4745, 977.496, 1186.97, 704.595, 0, 0, 0, 0
23, 18.473, 63.4162, 977.496, 1186.97, 704.598, 0, 0, 0, 0
23, 18.473, 63.4162, 977.496, 1186.97, 704.598, 0, 0, 0, 0
24, 18.473, 63.3897, 977.496, 1186.74, 704.598, 0, 0, 0, 0
24, 18.473, 63.3897, 977.496, 1186.97, 704.598, 0, 0, 0, 0
25, 18.4726, 63.3949, 977.495, 1186.97, 704.6, 0, 0, 0, 0
25, 18.4726, 63.3949, 977.495, 1186.97, 704.371, 0, 0, 0, 0
26, 18.4726, 63.4214, 977.497, 1186.97, 704.365, 0, 0, 0, 0
26, 18.4726, 63.4214, 977.497, 1186.97, 704.365, 0, 0, 0, 0
27, 18.4723, 63.3843, 977.495, 1186.97, 704.372, 0, 0, 0, 0
