0, 18.4666, 63.8869, 977.259, 1186.23, 703.169, 0, 0, 0, 0
1, 18.4666, 63.8498, 977.261, 1186.22, 703.163, 0, 0, 0, 0
1, 18.4666, 63.8498, 977.261, 1186.22, 703.163, 0, 0, 0, 0
2, 18.4666, 63.8657, 977.261, 1186.22, 703.392, 0, 0, 0, 0
2, 18.4666, 63.8657, 977.261, 1186.22, 703.392, 0, 0, 0, 0
3, 18.4666, 63.9134, 977.261, 1186.22, 703.621, 0, 0, 0, 0
3, 18.4666, 63.9134, 977.261, 1186.22, 703.621, 0, 0, 0, 0
4, 18.4663, 63.871, 977.26, 1186.45, 703.623, 0, 0, 0, 0
4, 18.4663, 63.871, 977.26, 1186.45, 703.623, 0, 0, 0, 0
5, 18.466, 63.8709, 977.26, 1186.45, 703.625, 0, 0, 0, 0
5, 18.466, 63.8709, 977.26, 1186.45, 703.396, 0, 0, 0, 0
6, 18.4663, 63.8869, 977.26, 1186.45, 703.165, 0, 0, 0, 0
6, 18.4663, 63.8869, 977.26, 1186.45, 703.165, 0, 0, 0, 0
7, 18.4666, 63.8816, 977.261, 1186.45, 703.163, 0, 0, 0, 0
7, 18.4666, 63.8816, 977.261, 1186.45, 703.163, 0, 0, 0, 0
8, 18.4666, 63.8498, 977.261, 1186.22, 703.163, 0, 0, 0, 0
8, 18.4666, 63.8498, 977.261, 1186.22, 703.392, 0, 0, 0, 0
9, 18.4666, 63.8286, 977.261, 1186.22, 703.392, 0, 0, 0, 0
9, 18.4666, 63.8286, 977.261, 1186.22, 703.392, 0, 0, 0, 0
10, 18.4666, 63.8233, 977.261, 1186.22, 703.163, 0, 0, 0, 0
10, 18.4666, 63.8233, 977.261, 1186.22, 703.163, 0, 0, 0, 0
11, 18.4663, 63.8127, 977.26, 1186.22, 702.936, 0, 0, 0, 0
11, 18.4663, 63.8127, 977.26, 1186.22, 702.936, 0, 0, 0, 0
12, 18.4666, 63.8551, 977.263, 1186.22, 702.928, 0, 0, 0, 0
12, 18.4666, 63.8551, 977.263, 1186.22, 702.928, 0, 0, 0, 0
13, 18.4666, 63.8233, 977.263, 1186.22, 702.928, 0, 0, 0, 0
13, 18.4666, 63.8233, 977.263, 1186.22, 702.928, 0, 0, 0, 0
14, 18.4666, 63.8021, 977.264, 1186.44, 702.922, 0, 0, 0, 0
14, 18.4666, 63.8021, 977.264, 1186.44, 702.922, 0, 0, 0, 0
15, 18.4666, 63.8551, 977.263, 1186.44, 702.928, 0, 0, 0, 0
15, 18.4666, 63.8551, 977.263, 1186.44, 702.928, 0, 0, 0, 0
16, 18.4666, 63.818, 977.263, 1186.44, 702.928, 0, 0, 0, 0
16, 18.4666, 63.818, 977.263, 1186.44, 702.928, 0, 0, 0, 0
17, 18.4666, 63.8339, 977.263, 1186.44, 702.928, 0, 0, 0, 0
17, 18.4666, 63.8339, 977.263, 1186.22, 702.928, 0, 0, 0, 0
18, 18.466, 63.855, 977.263, 1186.21, 702.926, 0, 0, 0, 0
18, 18.466, 63.855, 977.263, 1186.21, 702.926, 0, 0, 0, 0
19, 18.466, 63.7755, 977.263, 1186.21, 702.926, 0, 0, 0, 0
19, 18.466, 63.7755, 977.263, 1186.21, 702.926, 0, 0, 0, 0
20, 18.4657, 63.855, 977.261, 1185.99, 702.934, 0, 0, 0, 0
20, 18.4657, 63.855, 977.261, 1185.99, 702.934, 0, 0, 0, 0
21, 18.466, 63.8497, 977.261, 1185.99, 702.932, 0, 0, 0, 0
21, 18.466, 63.8497, 977.261, 1185.99, 702.932, 0, 0, 0, 0
22, 18.466, 63.8285, 977.263, 1185.76, 702.926, 0, 0, 0, 0
22, 18.466, 63.8285, 977.263, 1185.76, 702.926, 0, 0, 0, 0
23, 18.466, 63.8656, 977.261, 1185.99, 702.932, 0, 0, 0, 0
23, 18.466, 63.8656, 977.261, 1185.99, 702.932, 0, 0, 0, 0
