0, 18.4657, 63.643, 977.299, 1186.31, 703.022, 0, 0, 0, 0
1, 18.4657, 63.6324, 977.296, 1186.55, 703.263, 0, 0, 0, 0
1, 18.4657, 63.6324, 977.296, 1186.55, 703.492, 0, 0, 0, 0
2, 18.4657, 63.6642, 977.296, 1186.55, 703.492, 0, 0, 0, 0
2, 18.4657, 63.6642, 977.296, 1186.55, 703.492, 0, 0, 0, 0
3, 18.4654, 63.7119, 977.297, 1186.55, 703.489, 0, 0, 0, 0
3, 18.4654, 63.7119, 977.297, 1186.55, 703.489, 0, 0, 0, 0
4, 18.4654, 63.7384, 977.295, 1186.55, 703.495, 0, 0, 0, 0
4, 18.4654, 63.7384, 977.295, 1186.55, 703.495, 0, 0, 0, 0
5, 18.465, 63.7701, 977.297, 1186.55, 703.49, 0, 0, 0, 0
5, 18.465, 63.7701, 977.297, 1186.55, 703.49, 0, 0, 0, 0
6, 18.465, 63.6641, 977.297, 1186.55, 703.49, 0, 0, 0, 0
6, 18.465, 63.6641, 977.297, 1186.55, 703.49, 0, 0, 0, 0
7, 18.465, 63.7224, 977.293, 1186.56, 703.502, 0, 0, 0, 0
7, 18.465, 63.7224, 977.293, 1186.56, 703.502, 0, 0, 0, 0
8, 18.465, 63.68, 977.293, 1186.33, 703.502, 0, 0, 0, 0
8, 18.465, 63.68, 977.293, 1186.33, 703.502, 0, 0, 0, 0
9, 18.465, 63.6535, 977.295, 1186.33, 703.267, 0, 0, 0, 0
9, 18.465, 63.6535, 977.295, 1186.33, 703.267, 0, 0, 0, 0
10, 18.465, 63.7065, 977.295, 1186.33, 703.267, 0, 0, 0, 0
10, 18.465, 63.7065, 977.295, 1186.33, 703.038, 0, 0, 0, 0
11, 18.4647, 63.6641, 977.294, 1186.33, 703.04, 0, 0, 0, 0
11, 18.4647, 63.6641, 977.294, 1186.33, 703.04, 0, 0, 0, 0
12, 18.4647, 63.68, 977.294, 1186.33, 703.04, 0, 0, 0, 0
12, 18.4647, 63.68, 977.294, 1186.33, 703.04, 0, 0, 0, 0
13, 18.4647, 63.6588, 977.294, 1186.56, 703.04, 0, 0, 0, 0
13, 18.4647, 63.6588, 977.294, 1186.56, 703.04, 0, 0, 0, 0
14, 18.4647, 63.6376, 977.294, 1186.56, 703.04, 0, 0, 0, 0
14, 18.4647, 63.6376, 977.294, 1186.56, 702.811, 0, 0, 0, 0
15, 18.4644, 63.7011, 977.294, 1186.56, 702.814, 0, 0, 0, 0
15, 18.4644, 63.7011, 977.294, 1186.56, 702.814, 0, 0, 0, 0
16, 18.4647, 63.6376, 977.296, 1186.55, 702.805, 0, 0, 0, 0
16, 18.4647, 63.6376, 977.296, 1186.55, 702.805, 0, 0, 0, 0
17, 18.4647, 63.7065, 977.296, 1186.55, 703.034, 0, 0, 0, 0
17, 18.4647, 63.7065, 977.296, 1186.55, 703.263, 0, 0, 0, 0
18, 18.4644, 63.6905, 977.295, 1186.55, 703.266, 0, 0, 0, 0
18, 18.4644, 63.6905, 977.295, 1186.32, 703.495, 0, 0, 0, 0
19, 18.4644, 63.6693, 977.295, 1186.32, 703.723, 0, 0, 0, 0
19, 18.4644, 63.6693, 977.295, 1186.32, 703.723, 0, 0, 0, 0
20, 18.4644, 63.6958, 977.295, 1186.55, 703.495, 0, 0, 0, 0
20, 18.4644, 63.6958, 977.295, 1186.55, 703.495, 0, 0, 0, 0
21, 18.4644, 63.7223, 977.297, 1186.55, 703.26, 0, 0, 0, 0
21, 18.4644, 63.7223, 977.297, 1186.32, 703.488, 0, 0, 0, 0
22, 18.4647, 63.7648, 977.299, 1186.31, 703.48, 0, 0, 0, 0
22, 18.4647, 63.7648, 977.299, 1186.31, 703.48, 0, 0, 0, 0
23, 18.4647, 63.7489, 977.301, 1186.3, 703.703, 0, 0, 0, 0
23, 18.4647, 63.7489, 977.301, 1186.3, 703.703, 0, 0, 0, 0
24, 18.465, 63.8125, 977.303, 1186.3, 703.694, 0, 0, 0, 0
24, 18.465, 63.8125, 977.303, 1186.3, 703.694, 0, 0, 0, 0
25, 18.4647, 63.7436, 977.305, 1186.52, 703.691, 0, 0, 0, 0
25, 18.4647, 63.7436, 977.305, 1186.52, 703.691, 0, 0, 0, 0
