0, 18.4606, 63.955, 977.273, 1186.41, 703.578, 0, 0, 0, 0
1, 18.4609, 64.0027, 977.275, 1186.4, 703.571, 0, 0, 0, 0
1, 18.4609, 64.0027, 977.275, 1186.4, 703.571, 0, 0, 0, 0
2, 18.4609, 63.9126, 977.275, 1186.4, 703.342, 0, 0, 0, 0
2, 18.4609, 63.9126, 977.275, 1186.4, 703.342, 0, 0, 0, 0
3, 18.4606, 63.9656, 977.273, 1186.41, 703.578, 0, 0, 0, 0
3, 18.4606, 63.9656, 977.273, 1186.41, 703.578, 0, 0, 0, 0
4, 18.4606, 63.9232, 977.273, 1186.41, 703.349, 0, 0, 0, 0
4, 18.4606, 63.9232, 977.273, 1186.41, 703.349, 0, 0, 0, 0
5, 18.4603, 63.8754, 977.272, 1186.41, 703.351, 0, 0, 0, 0
5, 18.4603, 63.8754, 977.272, 1186.18, 703.351, 0, 0, 0, 0
6, 18.46, 63.8595, 977.27, 1185.96, 703.13, 0, 0, 0, 0
6, 18.46, 63.8595, 977.27, 1185.96, 703.13, 0, 0, 0, 0
7, 18.46, 63.939, 977.268, 1185.74, 703.136, 0, 0, 0, 0
7, 18.46, 63.939, 977.268, 1185.74, 703.136, 0, 0, 0, 0
8, 18.4597, 63.8753, 977.269, 1185.73, 703.132, 0, 0, 0, 0
8, 18.4597, 63.8753, 977.269, 1185.96, 703.132, 0, 0, 0, 0
9, 18.4597, 63.9336, 977.269, 1185.96, 703.132, 0, 0, 0, 0
9, 18.4597, 63.9336, 977.269, 1186.19, 703.59, 0, 0, 0, 0
10, 18.4597, 63.9283, 977.271, 1186.18, 703.355, 0, 0, 0, 0
10, 18.4597, 63.9283, 977.271, 1186.18, 703.355, 0, 0, 0, 0
11, 18.4597, 63.9654, 977.271, 1185.96, 703.584, 0, 0, 0, 0
11, 18.4597, 63.9654, 977.271, 1185.96, 703.584, 0, 0, 0, 0
12, 18.4597, 63.9177, 977.273, 1185.72, 703.349, 0, 0, 0, 0
12, 18.4597, 63.9177, 977.273, 1185.49, 703.12, 0, 0, 0, 0
13, 18.4597, 63.9071, 977.274, 1185.49, 703.114, 0, 0, 0, 0
13, 18.4597, 63.9071, 977.274, 1185.49, 703.114, 0, 0, 0, 0
14, 18.4597, 63.8912, 977.273, 1185.72, 702.891, 0, 0, 0, 0
14, 18.4597, 63.8912, 977.273, 1185.72, 702.891, 0, 0, 0, 0
15, 18.4597, 63.8859, 977.273, 1185.95, 702.891, 0, 0, 0, 0
15, 18.4597, 63.8859, 977.273, 1185.95, 702.891, 0, 0, 0, 0
16, 18.4597, 63.8806, 977.273, 1186.18, 702.891, 0, 0, 0, 0
16, 18.4597, 63.8806, 977.273, 1186.41, 703.12, 0, 0, 0, 0
17, 18.4597, 63.8912, 977.271, 1186.41, 703.126, 0, 0, 0, 0
17, 18.4597, 63.8912, 977.271, 1186.41, 703.355, 0, 0, 0, 0
18, 18.4593, 63.9654, 977.269, 1186.42, 703.363, 0, 0, 0, 0
18, 18.4593, 63.9654, 977.269, 1186.42, 703.363, 0, 0, 0, 0
19, 18.4593, 63.8965, 977.27, 1186.42, 703.357, 0, 0, 0, 0
19, 18.4593, 63.8965, 977.27, 1186.42, 703.357, 0, 0, 0, 0
20, 18.4593, 63.8647, 977.27, 1186.42, 703.357, 0, 0, 0, 0
20, 18.4593, 63.8647, 977.27, 1186.42, 703.357, 0, 0, 0, 0
21, 18.459, 63.8806, 977.27, 1186.42, 703.358, 0, 0, 0, 0
21, 18.459, 63.8806, 977.27, 1186.42, 703.587, 0, 0, 0, 0
22, 18.459, 63.8541, 977.27, 1186.19, 703.587, 0, 0, 0, 0
22, 18.459, 63.8541, 977.27, 1186.19, 703.587, 0, 0, 0, 0
23, 18.4587, 63.8116, 977.268, 1186.2, 703.367, 0, 0, 0, 0
23, 18.4587, 63.8116, 977.268, 1186.2, 703.367, 0, 0, 0, 0
24, 18.4587, 63.8646, 977.269, 1186.19, 703.132, 0, 0, 0, 0
24, 18.4587, 63.8646, 977.269, 1186.19, 702.903, 0, 0, 0, 0
25, 18.4587, 63.8434, 977.269, 1186.19, 702.903, 0, 0, 0, 0
