0, 18.4574, 63.8009, 977.264, 1186.44, 702.693, 0, 0, 0, 0
1, 18.4574, 63.7691, 977.264, 1186.44, 702.693, 0, 0, 0, 0
1, 18.4574, 63.7691, 977.264, 1186.21, 702.693, 0, 0, 0, 0
2, 18.4574, 63.8486, 977.264, 1186.21, 702.693, 0, 0, 0, 0
2, 18.4574, 63.8486, 977.264, 1186.21, 702.693, 0, 0, 0, 0
3, 18.4571, 63.8485, 977.262, 1186.45, 702.931, 0, 0, 0, 0
3, 18.4571, 63.8485, 977.262, 1186.45, 702.931, 0, 0, 0, 0
4, 18.4571, 63.8591, 977.262, 1186.22, 702.931, 0, 0, 0, 0
4, 18.4571, 63.8591, 977.262, 1185.99, 703.16, 0, 0, 0, 0
5, 18.4568, 63.8537, 977.263, 1185.99, 703.156, 0, 0, 0, 0
5, 18.4568, 63.8537, 977.263, 1186.21, 703.156, 0, 0, 0, 0
6, 18.4568, 63.8167, 977.263, 1186.21, 703.156, 0, 0, 0, 0
6, 18.4568, 63.8167, 977.263, 1186.21, 703.156, 0, 0, 0, 0
7, 18.4568, 63.8749, 977.261, 1186.45, 702.933, 0, 0, 0, 0
7, 18.4568, 63.8749, 977.261, 1186.45, 702.933, 0, 0, 0, 0
8, 18.4568, 63.8961, 977.261, 1186.45, 702.933, 0, 0, 0, 0
8, 18.4568, 63.8961, 977.261, 1186.45, 702.933, 0, 0, 0, 0
9, 18.4568, 63.8802, 977.261, 1186.45, 702.933, 0, 0, 0, 0
9, 18.4568, 63.8802, 977.261, 1186.45, 703.162, 0, 0, 0, 0
10, 18.4568, 63.8378, 977.261, 1186.45, 703.391, 0, 0, 0, 0
10, 18.4568, 63.8378, 977.261, 1186.45, 703.391, 0, 0, 0, 0
11, 18.4568, 63.9226, 977.261, 1186.45, 703.162, 0, 0, 0, 0
11, 18.4568, 63.9226, 977.261, 1186.45, 703.162, 0, 0, 0, 0
12, 18.4565, 63.8802, 977.261, 1186.45, 702.934, 0, 0, 0, 0
12, 18.4565, 63.8802, 977.261, 1186.45, 702.934, 0, 0, 0, 0
13, 18.4565, 63.9067, 977.259, 1186.46, 702.94, 0, 0, 0, 0
13, 18.4565, 63.9067, 977.259, 1186.46, 702.94, 0, 0, 0, 0
14, 18.4565, 63.8696, 977.261, 1186.45, 702.705, 0, 0, 0, 0
14, 18.4565, 63.8696, 977.261, 1186.45, 702.705, 0, 0, 0, 0
15, 18.4565, 63.8802, 977.259, 1186.46, 702.94, 0, 0, 0, 0
15, 18.4565, 63.8802, 977.259, 1186.46, 702.94, 0, 0, 0, 0
16, 18.4565, 63.8696, 977.259, 1186.46, 702.94, 0, 0, 0, 0
16, 18.4565, 63.8696, 977.259, 1186.46, 702.94, 0, 0, 0, 0
17, 18.4565, 63.8961, 977.259, 1186.46, 702.94, 0, 0, 0, 0
17, 18.4565, 63.8961, 977.259, 1186.23, 703.169, 0, 0, 0, 0
