0, 18.479, 63.8886, 977.517, 1187.58, 704.518, 0, 0, 0, 0
1, 18.4787, 63.9575, 977.517, 1187.58, 704.521, 0, 0, 0, 0
1, 18.4787, 63.9575, 977.517, 1187.35, 704.521, 0, 0, 0, 0
2, 18.4787, 63.9945, 977.518, 1187.34, 704.515, 0, 0, 0, 0
2, 18.4787, 63.9945, 977.518, 1187.34, 704.515, 0, 0, 0, 0
3, 18.4787, 63.9892, 977.518, 1187.12, 704.515, 0, 0, 0, 0
3, 18.4787, 63.9892, 977.518, 1187.12, 704.515, 0, 0, 0, 0
4, 18.4787, 63.9892, 977.518, 1187.34, 704.515, 0, 0, 0, 0
4, 18.4787, 63.9892, 977.518, 1187.34, 704.515, 0, 0, 0, 0
5, 18.4787, 63.9786, 977.518, 1187.34, 704.515, 0, 0, 0, 0
5, 18.4787, 63.9786, 977.518, 1187.12, 704.515, 0, 0, 0, 0
6, 18.4787, 64.021, 977.517, 1187.12, 704.521, 0, 0, 0, 0
6, 18.4787, 64.021, 977.517, 1186.89, 704.521, 0, 0, 0, 0
7, 18.4783, 63.9998, 977.516, 1186.66, 704.522, 0, 0, 0, 0
7, 18.4783, 63.9998, 977.516, 1186.66, 704.522, 0, 0, 0, 0
8, 18.4783, 63.9521, 977.516, 1186.89, 704.522, 0, 0, 0, 0
8, 18.4783, 63.9521, 977.516, 1186.89, 704.522, 0, 0, 0, 0
9, 18.4783, 64.0157, 977.516, 1186.89, 704.522, 0, 0, 0, 0
9, 18.4783, 64.0157, 977.516, 1187.12, 704.522, 0, 0, 0, 0
10, 18.4787, 64.021, 977.515, 1187.13, 704.527, 0, 0, 0, 0
10, 18.4787, 64.021, 977.515, 1186.9, 704.527, 0, 0, 0, 0
11, 18.479, 64.0052, 977.514, 1187.13, 704.76, 0, 0, 0, 0
11, 18.479, 64.0052, 977.514, 1187.13, 704.76, 0, 0, 0, 0
12, 18.479, 63.9999, 977.514, 1187.13, 704.76, 0, 0, 0, 0
12, 18.479, 63.9999, 977.514, 1187.13, 704.76, 0, 0, 0, 0
13, 18.479, 64.0264, 977.514, 1187.13, 704.76, 0, 0, 0, 0
13, 18.479, 64.0264, 977.514, 1187.13, 704.76, 0, 0, 0, 0
14, 18.4787, 63.9998, 977.513, 1187.13, 704.762, 0, 0, 0, 0
14, 18.4787, 63.9998, 977.513, 1187.13, 704.762, 0, 0, 0, 0
15, 18.4787, 63.9839, 977.513, 1187.36, 704.533, 0, 0, 0, 0
15, 18.4787, 63.9839, 977.513, 1187.36, 704.533, 0, 0, 0, 0
16, 18.4783, 64.0263, 977.513, 1187.13, 704.534, 0, 0, 0, 0
16, 18.4783, 64.0263, 977.513, 1187.36, 704.534, 0, 0, 0, 0
17, 18.4783, 63.9521, 977.513, 1187.36, 704.534, 0, 0, 0, 0
17, 18.4783, 63.9521, 977.513, 1187.36, 704.534, 0, 0, 0, 0
18, 18.4783, 63.9839, 977.515, 1187.36, 704.528, 0, 0, 0, 0
18, 18.4783, 63.9839, 977.515, 1187.13, 704.528, 0, 0, 0, 0
19, 18.478, 63.9044, 977.514, 1187.36, 704.53, 0, 0, 0, 0
19, 18.478, 63.9044, 977.514, 1187.36, 704.53, 0, 0, 0, 0
20, 18.478, 63.9786, 977.516, 1187.35, 704.524, 0, 0, 0, 0
20, 18.478, 63.9786, 977.516, 1187.35, 704.524, 0, 0, 0, 0
21, 18.478, 63.9945, 977.516, 1187.35, 704.524, 0, 0, 0, 0
21, 18.478, 63.9945, 977.516, 1187.35, 704.753, 0, 0, 0, 0
22, 18.478, 63.9627, 977.517, 1187.35, 704.747, 0, 0, 0, 0
22, 18.478, 63.9627, 977.517, 1187.35, 704.747, 0, 0, 0, 0
23, 18.4783, 63.9362, 977.518, 1187.35, 704.516, 0, 0, 0, 0
23, 18.4783, 63.9362, 977.518, 1187.35, 704.516, 0, 0, 0, 0
24, 18.4783, 63.9309, 977.516, 1187.12, 704.293, 0, 0, 0, 0
24, 18.4783, 63.9309, 977.516, 1187.35, 704.293, 0, 0, 0, 0
25, 18.4783, 63.9362, 977.516, 1187.35, 704.293, 0, 0, 0, 0
25, 18.4783, 63.9362, 977.516, 1187.12, 704.064, 0, 0, 0, 0
26, 18.4783, 63.9097, 977.518, 1187.12, 704.058, 0, 0, 0, 0
26, 18.4783, 63.9097, 977.518, 1187.12, 704.287, 0, 0, 0, 0
27, 18.4783, 63.8673, 977.516, 1187.35, 704.522, 0, 0, 0, 0
27, 18.4783, 63.8673, 977.516, 1187.35, 704.522, 0, 0, 0, 0
28, 18.4783, 63.8462, 977.516, 1187.12, 704.522, 0, 0, 0, 0
28, 18.4783, 63.8462, 977.516, 1187.12, 704.522, 0, 0, 0, 0
29, 18.4783, 63.8832, 977.516, 1187.12, 704.522, 0, 0, 0, 0
29, 18.4783, 63.8832, 977.516, 1186.89, 704.522, 0, 0, 0, 0
30, 18.4783, 63.9044, 977.518, 1186.89, 704.516, 0, 0, 0, 0
30, 18.4783, 63.9044, 977.518, 1186.89, 704.516, 0, 0, 0, 0
31, 18.4783, 63.9362, 977.52, 1187.11, 704.51, 0, 0, 0, 0
31, 18.4783, 63.9362, 977.52, 1187.11, 704.51, 0, 0, 0, 0
32, 18.4783, 63.9574, 977.518, 1187.12, 704.516, 0, 0, 0, 0
32, 18.4783, 63.9574, 977.518, 1187.35, 704.516, 0, 0, 0, 0
33, 18.4783, 63.9468, 977.518, 1187.35, 704.516, 0, 0, 0, 0
33, 18.4783, 63.9468, 977.518, 1187.35, 704.516, 0, 0, 0, 0
34, 18.4783, 63.9468, 977.52, 1187.34, 704.51, 0, 0, 0, 0
34, 18.4783, 63.9468, 977.52, 1187.34, 704.51, 0, 0, 0, 0
35, 18.4783, 63.9521, 977.52, 1187.57, 704.51, 0, 0, 0, 0
35, 18.4783, 63.9521, 977.52, 1187.57, 704.51, 0, 0, 0, 0
36, 18.4783, 63.9044, 977.52, 1187.57, 704.51, 0, 0, 0, 0
36, 18.4783, 63.9044, 977.52, 1187.57, 704.51, 0, 0, 0, 0
37, 18.4783, 63.915, 977.52, 1187.57, 704.51, 0, 0, 0, 0
37, 18.4783, 63.915, 977.52, 1187.34, 704.51, 0, 0, 0, 0
38, 18.478, 63.862, 977.517, 1187.35, 704.518, 0, 0, 0, 0
38, 18.478, 63.862, 977.517, 1187.12, 704.518, 0, 0, 0, 0
39, 18.478, 63.8938, 977.517, 1186.89, 704.747, 0, 0, 0, 0
39, 18.478, 63.8938, 977.517, 1186.89, 704.747, 0, 0, 0, 0
40, 18.478, 63.9521, 977.517, 1186.89, 704.747, 0, 0, 0, 0
40, 18.478, 63.9521, 977.517, 1186.66, 704.518, 0, 0, 0, 0
41, 18.478, 63.9521, 977.517, 1186.66, 704.518, 0, 0, 0, 0
41, 18.478, 63.9521, 977.517, 1186.89, 704.518, 0, 0, 0, 0
42, 18.478, 63.9203, 977.517, 1186.89, 704.518, 0, 0, 0, 0
42, 18.478, 63.9203, 977.517, 1187.12, 704.518, 0, 0, 0, 0
43, 18.4777, 63.9732, 977.517, 1187.12, 704.521, 0, 0, 0, 0
43, 18.4777, 63.9732, 977.517, 1187.12, 704.521, 0, 0, 0, 0
44, 18.478, 63.9574, 977.517, 1187.12, 704.518, 0, 0, 0, 0
44, 18.478, 63.9574, 977.517, 1187.12, 704.518, 0, 0, 0, 0
45, 18.478, 63.9839, 977.517, 1187.12, 704.518, 0, 0, 0, 0
45, 18.478, 63.9839, 977.517, 1187.12, 704.518, 0, 0, 0, 0
46, 18.4777, 63.9679, 977.518, 1187.12, 704.514, 0, 0, 0, 0
46, 18.4777, 63.9679, 977.518, 1187.34, 704.514, 0, 0, 0, 0
47, 18.4777, 63.9679, 977.518, 1187.34, 704.514, 0, 0, 0, 0
47, 18.4777, 63.9679, 977.518, 1187.34, 704.514, 0, 0, 0, 0
48, 18.4777, 63.9467, 977.517, 1187.35, 704.521, 0, 0, 0, 0
48, 18.4777, 63.9467, 977.517, 1187.35, 704.521, 0, 0, 0, 0
49, 18.4777, 63.9573, 977.517, 1187.35, 704.521, 0, 0, 0, 0
49, 18.4777, 63.9573, 977.517, 1187.12, 704.521, 0, 0, 0, 0
50, 18.4777, 63.8937, 977.517, 1187.12, 704.521, 0, 0, 0, 0
50, 18.4777, 63.8937, 977.517, 1187.35, 704.521, 0, 0, 0, 0
51, 18.4774, 63.9149, 977.515, 1187.36, 704.528, 0, 0, 0, 0
51, 18.4774, 63.9149, 977.515, 1187.36, 704.528, 0, 0, 0, 0
52, 18.4777, 63.9255, 977.515, 1187.36, 704.527, 0, 0, 0, 0
52, 18.4777, 63.9255, 977.515, 1187.59, 704.527, 0, 0, 0, 0
53, 18.4777, 63.9096, 977.515, 1187.59, 704.527, 0, 0, 0, 0
53, 18.4777, 63.9096, 977.515, 1187.36, 704.527, 0, 0, 0, 0
54, 18.4777, 63.9255, 977.513, 1187.36, 704.533, 0, 0, 0, 0
54, 18.4777, 63.9255, 977.513, 1187.36, 704.533, 0, 0, 0, 0
55, 18.4777, 63.9096, 977.515, 1187.36, 704.527, 0, 0, 0, 0
55, 18.4777, 63.9096, 977.515, 1187.36, 704.527, 0, 0, 0, 0
56, 18.4777, 63.899, 977.515, 1187.13, 704.756, 0, 0, 0, 0
56, 18.4777, 63.899, 977.515, 1187.13, 704.756, 0, 0, 0, 0
57, 18.4774, 63.9308, 977.516, 1187.12, 704.751, 0, 0, 0, 0
57, 18.4774, 63.9308, 977.516, 1186.89, 704.751, 0, 0, 0, 0
58, 18.4774, 63.9149, 977.516, 1186.89, 704.751, 0, 0, 0, 0
58, 18.4774, 63.9149, 977.516, 1187.12, 704.751, 0, 0, 0, 0
59, 18.4774, 63.9043, 977.516, 1187.12, 704.522, 0, 0, 0, 0
59, 18.4774, 63.9043, 977.516, 1187.12, 704.522, 0, 0, 0, 0
