30, 18.4739, 63.6601, 977.447, 1186.92, 703.859, 0, 0, 0, 0
31, 18.4739, 63.623, 977.449, 1186.68, 703.853, 0, 0, 0, 0
31, 18.4739, 63.623, 977.449, 1186.68, 703.853, 0, 0, 0, 0
32, 18.4742, 63.6601, 977.449, 1186.68, 703.85, 0, 0, 0, 0
32, 18.4742, 63.6601, 977.449, 1186.68, 703.85, 0, 0, 0, 0
33, 18.4739, 63.6919, 977.449, 1186.68, 703.624, 0, 0, 0, 0
33, 18.4739, 63.6919, 977.449, 1186.68, 703.853, 0, 0, 0, 0
34, 18.4739, 63.6919, 977.449, 1186.68, 703.853, 0, 0, 0, 0
34, 18.4739, 63.6919, 977.449, 1186.91, 703.853, 0, 0, 0, 0
35, 18.4742, 63.7343, 977.449, 1186.91, 703.85, 0, 0, 0, 0
35, 18.4742, 63.7343, 977.449, 1186.91, 703.85, 0, 0, 0, 0
36, 18.4742, 63.6654, 977.449, 1186.91, 703.85, 0, 0, 0, 0
36, 18.4742, 63.6654, 977.449, 1186.91, 703.85, 0, 0, 0, 0
37, 18.4745, 63.7025, 977.45, 1186.68, 703.849, 0, 0, 0, 0
37, 18.4745, 63.7025, 977.45, 1186.68, 703.849, 0, 0, 0, 0
38, 18.4745, 63.7184, 977.448, 1186.68, 703.855, 0, 0, 0, 0
38, 18.4745, 63.7184, 977.448, 1186.68, 703.855, 0, 0, 0, 0
39, 18.4749, 63.7291, 977.449, 1186.68, 703.853, 0, 0, 0, 0
39, 18.4749, 63.7291, 977.449, 1186.68, 703.853, 0, 0, 0, 0
40, 18.4749, 63.7715, 977.449, 1186.68, 703.853, 0, 0, 0, 0
40, 18.4749, 63.7715, 977.449, 1186.68, 703.853, 0, 0, 0, 0
41, 18.4749, 63.7609, 977.45, 1186.68, 703.847, 0, 0, 0, 0
41, 18.4749, 63.7609, 977.45, 1186.45, 703.847, 0, 0, 0, 0
42, 18.4745, 63.7502, 977.451, 1186.44, 703.843, 0, 0, 0, 0
42, 18.4745, 63.7502, 977.451, 1186.67, 703.843, 0, 0, 0, 0
43, 18.4745, 63.7184, 977.45, 1186.68, 703.849, 0, 0, 0, 0
43, 18.4745, 63.7184, 977.45, 1186.68, 703.849, 0, 0, 0, 0
44, 18.4745, 63.6601, 977.45, 1186.68, 703.849, 0, 0, 0, 0
44, 18.4745, 63.6601, 977.45, 1186.68, 703.849, 0, 0, 0, 0
45, 18.4745, 63.7396, 977.45, 1186.68, 703.849, 0, 0, 0, 0
45, 18.4745, 63.7396, 977.45, 1186.68, 703.849, 0, 0, 0, 0
46, 18.4745, 63.6813, 977.45, 1186.68, 703.849, 0, 0, 0, 0
46, 18.4745, 63.6813, 977.45, 1186.68, 704.078, 0, 0, 0, 0
47, 18.4745, 63.6972, 977.451, 1186.67, 704.072, 0, 0, 0, 0
47, 18.4745, 63.6972, 977.451, 1186.67, 704.072, 0, 0, 0, 0
48, 18.4745, 63.6813, 977.453, 1186.67, 704.066, 0, 0, 0, 0
48, 18.4745, 63.6813, 977.453, 1186.67, 704.066, 0, 0, 0, 0
49, 18.4745, 63.6495, 977.451, 1186.67, 704.072, 0, 0, 0, 0
49, 18.4745, 63.6495, 977.451, 1186.67, 703.843, 0, 0, 0, 0
50, 18.4745, 63.6283, 977.453, 1186.67, 703.837, 0, 0, 0, 0
50, 18.4745, 63.6283, 977.453, 1186.9, 703.837, 0, 0, 0, 0
51, 18.4745, 63.7555, 977.453, 1186.9, 703.837, 0, 0, 0, 0
51, 18.4745, 63.7555, 977.453, 1186.9, 703.837, 0, 0, 0, 0
52, 18.4745, 63.6972, 977.453, 1186.9, 704.066, 0, 0, 0, 0
52, 18.4745, 63.6972, 977.453, 1186.9, 704.066, 0, 0, 0, 0
53, 18.4749, 63.8033, 977.452, 1186.67, 704.07, 0, 0, 0, 0
53, 18.4749, 63.8033, 977.452, 1186.67, 704.07, 0, 0, 0, 0
54, 18.4752, 63.7503, 977.454, 1186.66, 704.062, 0, 0, 0, 0
54, 18.4752, 63.7503, 977.454, 1186.66, 704.062, 0, 0, 0, 0
55, 18.4755, 63.7451, 977.453, 1186.67, 703.837, 0, 0, 0, 0
55, 18.4755, 63.7451, 977.453, 1186.67, 703.837, 0, 0, 0, 0
56, 18.4752, 63.7927, 977.451, 1186.68, 703.846, 0, 0, 0, 0
56, 18.4752, 63.7927, 977.451, 1186.68, 703.846, 0, 0, 0, 0
57, 18.4752, 63.7397, 977.451, 1186.68, 703.846, 0, 0, 0, 0
57, 18.4752, 63.7397, 977.451, 1186.68, 703.846, 0, 0, 0, 0
58, 18.4755, 63.708, 977.45, 1186.68, 703.849, 0, 0, 0, 0
58, 18.4755, 63.708, 977.45, 1186.68, 703.849, 0, 0, 0, 0
59, 18.4755, 63.761, 977.45, 1186.68, 703.62, 0, 0, 0, 0
59, 18.4755, 63.761, 977.45, 1186.68, 703.62, 0, 0, 0, 0
