0, 18.4771, 63.6499, 977.506, 1186.7, 704.561, 0, 0, 0, 0
1, 18.4771, 63.6817, 977.507, 1186.7, 704.555, 0, 0, 0, 0
1, 18.4771, 63.6817, 977.507, 1186.7, 704.555, 0, 0, 0, 0
2, 18.4768, 63.6022, 977.509, 1186.69, 704.55, 0, 0, 0, 0
2, 18.4768, 63.6022, 977.509, 1186.69, 704.55, 0, 0, 0, 0
3, 18.4771, 63.6287, 977.509, 1186.69, 704.548, 0, 0, 0, 0
3, 18.4771, 63.6287, 977.509, 1186.69, 704.548, 0, 0, 0, 0
4, 18.4771, 63.6075, 977.511, 1186.69, 704.542, 0, 0, 0, 0
4, 18.4771, 63.6075, 977.511, 1186.69, 704.542, 0, 0, 0, 0
5, 18.4768, 63.634, 977.51, 1186.69, 704.544, 0, 0, 0, 0
5, 18.4768, 63.634, 977.51, 1186.69, 704.544, 0, 0, 0, 0
6, 18.4768, 63.6711, 977.51, 1186.69, 704.544, 0, 0, 0, 0
6, 18.4768, 63.6711, 977.51, 1186.69, 704.544, 0, 0, 0, 0
7, 18.4768, 63.7029, 977.512, 1186.68, 704.537, 0, 0, 0, 0
7, 18.4768, 63.7029, 977.512, 1186.68, 704.537, 0, 0, 0, 0
8, 18.4768, 63.7347, 977.514, 1186.45, 704.531, 0, 0, 0, 0
8, 18.4768, 63.7347, 977.514, 1186.67, 704.531, 0, 0, 0, 0
9, 18.4768, 63.6658, 977.514, 1186.67, 704.531, 0, 0, 0, 0
9, 18.4768, 63.6658, 977.514, 1186.67, 704.76, 0, 0, 0, 0
10, 18.4768, 63.7506, 977.514, 1186.67, 704.76, 0, 0, 0, 0
10, 18.4768, 63.7506, 977.514, 1186.67, 704.76, 0, 0, 0, 0
11, 18.4771, 63.793, 977.514, 1186.9, 704.759, 0, 0, 0, 0
11, 18.4771, 63.793, 977.514, 1186.9, 704.759, 0, 0, 0, 0
12, 18.4768, 63.7294, 977.514, 1186.9, 704.76, 0, 0, 0, 0
12, 18.4768, 63.7294, 977.514, 1186.9, 704.76, 0, 0, 0, 0
13, 18.4771, 63.7453, 977.512, 1186.91, 704.765, 0, 0, 0, 0
13, 18.4771, 63.7453, 977.512, 1186.91, 704.765, 0, 0, 0, 0
14, 18.4771, 63.6976, 977.512, 1186.91, 704.765, 0, 0, 0, 0
14, 18.4771, 63.6976, 977.512, 1186.68, 704.536, 0, 0, 0, 0
15, 18.4771, 63.6976, 977.511, 1186.69, 704.542, 0, 0, 0, 0
15, 18.4771, 63.6976, 977.511, 1186.69, 704.542, 0, 0, 0, 0
16, 18.4768, 63.7294, 977.51, 1186.69, 704.544, 0, 0, 0, 0
16, 18.4768, 63.7294, 977.51, 1186.69, 704.544, 0, 0, 0, 0
17, 18.4768, 63.7241, 977.51, 1186.69, 704.544, 0, 0, 0, 0
17, 18.4768, 63.7241, 977.51, 1186.69, 704.544, 0, 0, 0, 0
18, 18.4768, 63.6658, 977.51, 1186.69, 704.544, 0, 0, 0, 0
18, 18.4768, 63.6658, 977.51, 1186.69, 704.544, 0, 0, 0, 0
19, 18.4768, 63.6923, 977.512, 1186.68, 704.309, 0, 0, 0, 0
19, 18.4768, 63.6923, 977.512, 1186.68, 704.309, 0, 0, 0, 0
20, 18.4768, 63.7506, 977.51, 1186.69, 704.544, 0, 0, 0, 0
20, 18.4768, 63.7506, 977.51, 1186.69, 704.315, 0, 0, 0, 0
21, 18.4771, 63.6817, 977.512, 1186.68, 704.307, 0, 0, 0, 0
21, 18.4771, 63.6817, 977.512, 1186.68, 704.307, 0, 0, 0, 0
22, 18.4771, 63.6976, 977.514, 1186.67, 704.301, 0, 0, 0, 0
22, 18.4771, 63.6976, 977.514, 1186.67, 704.53, 0, 0, 0, 0
23, 18.4771, 63.6976, 977.512, 1186.68, 704.536, 0, 0, 0, 0
23, 18.4771, 63.6976, 977.512, 1186.68, 704.536, 0, 0, 0, 0
24, 18.4774, 63.6129, 977.515, 1186.67, 704.757, 0, 0, 0, 0
24, 18.4774, 63.6129, 977.515, 1186.67, 704.528, 0, 0, 0, 0
25, 18.4774, 63.687, 977.515, 1186.67, 704.528, 0, 0, 0, 0
25, 18.4774, 63.687, 977.515, 1186.44, 704.528, 0, 0, 0, 0
26, 18.4777, 63.6765, 977.515, 1186.44, 704.527, 0, 0, 0, 0
26, 18.4777, 63.6765, 977.515, 1186.44, 704.527, 0, 0, 0, 0
27, 18.4777, 63.7189, 977.515, 1186.44, 704.527, 0, 0, 0, 0
27, 18.4777, 63.7189, 977.515, 1186.44, 704.527, 0, 0, 0, 0
28, 18.4774, 63.7294, 977.516, 1186.44, 704.522, 0, 0, 0, 0
28, 18.4774, 63.7294, 977.516, 1186.66, 704.522, 0, 0, 0, 0
29, 18.4774, 63.6711, 977.516, 1186.66, 704.522, 0, 0, 0, 0
29, 18.4774, 63.6711, 977.516, 1186.66, 704.751, 0, 0, 0, 0
30, 18.4774, 63.6341, 977.518, 1186.66, 704.745, 0, 0, 0, 0
30, 18.4774, 63.6341, 977.518, 1186.66, 704.745, 0, 0, 0, 0
31, 18.4771, 63.6923, 977.516, 1186.67, 704.753, 0, 0, 0, 0
31, 18.4771, 63.6923, 977.516, 1186.67, 704.753, 0, 0, 0, 0
32, 18.4768, 63.6287, 977.517, 1186.66, 704.748, 0, 0, 0, 0
32, 18.4768, 63.6287, 977.517, 1186.66, 704.748, 0, 0, 0, 0
33, 18.4768, 63.634, 977.517, 1186.66, 704.748, 0, 0, 0, 0
33, 18.4768, 63.634, 977.517, 1186.43, 704.748, 0, 0, 0, 0
34, 18.4764, 63.5756, 977.518, 1186.43, 704.744, 0, 0, 0, 0
34, 18.4764, 63.5756, 977.518, 1186.43, 704.744, 0, 0, 0, 0
35, 18.4764, 63.6127, 977.516, 1186.44, 704.522, 0, 0, 0, 0
35, 18.4764, 63.6127, 977.516, 1186.44, 704.522, 0, 0, 0, 0
36, 18.4764, 63.671, 977.516, 1186.44, 704.522, 0, 0, 0, 0
36, 18.4764, 63.671, 977.516, 1186.66, 704.522, 0, 0, 0, 0
37, 18.4764, 63.6551, 977.516, 1186.66, 704.522, 0, 0, 0, 0
37, 18.4764, 63.6551, 977.516, 1186.66, 704.522, 0, 0, 0, 0
38, 18.4764, 63.6074, 977.516, 1186.66, 704.522, 0, 0, 0, 0
38, 18.4764, 63.6074, 977.516, 1186.66, 704.293, 0, 0, 0, 0
39, 18.4764, 63.5703, 977.515, 1186.67, 704.299, 0, 0, 0, 0
39, 18.4764, 63.5703, 977.515, 1186.67, 704.299, 0, 0, 0, 0
40, 18.4764, 63.5968, 977.515, 1186.44, 704.299, 0, 0, 0, 0
40, 18.4764, 63.5968, 977.515, 1186.44, 704.299, 0, 0, 0, 0
41, 18.4764, 63.6074, 977.513, 1186.45, 704.305, 0, 0, 0, 0
41, 18.4764, 63.6074, 977.513, 1186.45, 704.305, 0, 0, 0, 0
42, 18.4764, 63.6816, 977.513, 1186.45, 704.305, 0, 0, 0, 0
42, 18.4764, 63.6816, 977.513, 1186.45, 704.305, 0, 0, 0, 0
43, 18.4761, 63.6604, 977.512, 1186.68, 704.536, 0, 0, 0, 0
43, 18.4761, 63.6604, 977.512, 1186.68, 704.536, 0, 0, 0, 0
44, 18.4764, 63.6816, 977.513, 1186.68, 704.305, 0, 0, 0, 0
44, 18.4764, 63.6816, 977.513, 1186.68, 704.305, 0, 0, 0, 0
45, 18.4764, 63.6869, 977.511, 1186.68, 704.311, 0, 0, 0, 0
45, 18.4764, 63.6869, 977.511, 1186.68, 704.311, 0, 0, 0, 0
46, 18.4764, 63.6657, 977.511, 1186.68, 704.311, 0, 0, 0, 0
46, 18.4764, 63.6657, 977.511, 1186.68, 704.311, 0, 0, 0, 0
47, 18.4764, 63.6922, 977.511, 1186.68, 704.311, 0, 0, 0, 0
47, 18.4764, 63.6922, 977.511, 1186.68, 704.311, 0, 0, 0, 0
48, 18.4764, 63.6339, 977.511, 1186.68, 704.54, 0, 0, 0, 0
48, 18.4764, 63.6339, 977.511, 1186.68, 704.54, 0, 0, 0, 0
49, 18.4764, 63.6604, 977.511, 1186.68, 704.54, 0, 0, 0, 0
49, 18.4764, 63.6604, 977.511, 1186.91, 704.54, 0, 0, 0, 0
50, 18.4768, 63.6605, 977.512, 1186.91, 704.537, 0, 0, 0, 0
50, 18.4768, 63.6605, 977.512, 1186.91, 704.537, 0, 0, 0, 0
51, 18.4768, 63.6711, 977.512, 1186.68, 704.537, 0, 0, 0, 0
51, 18.4768, 63.6711, 977.512, 1186.68, 704.537, 0, 0, 0, 0
52, 18.4768, 63.7559, 977.51, 1186.69, 704.544, 0, 0, 0, 0
52, 18.4768, 63.7559, 977.51, 1186.69, 704.544, 0, 0, 0, 0
53, 18.4764, 63.6657, 977.51, 1186.69, 704.546, 0, 0, 0, 0
53, 18.4764, 63.6657, 977.51, 1186.69, 704.546, 0, 0, 0, 0
54, 18.4764, 63.7346, 977.51, 1186.69, 704.546, 0, 0, 0, 0
54, 18.4764, 63.7346, 977.51, 1186.69, 704.546, 0, 0, 0, 0
55, 18.4768, 63.7612, 977.509, 1186.69, 704.321, 0, 0, 0, 0
55, 18.4768, 63.7612, 977.509, 1186.69, 704.321, 0, 0, 0, 0
56, 18.4764, 63.7982, 977.51, 1186.69, 704.088, 0, 0, 0, 0
56, 18.4764, 63.7982, 977.51, 1186.69, 703.859, 0, 0, 0, 0
57, 18.4764, 63.724, 977.508, 1186.69, 703.865, 0, 0, 0, 0
57, 18.4764, 63.724, 977.508, 1186.69, 703.865, 0, 0, 0, 0
58, 18.4761, 63.8034, 977.507, 1186.7, 703.868, 0, 0, 0, 0
58, 18.4761, 63.8034, 977.507, 1186.7, 704.097, 0, 0, 0, 0
59, 18.4764, 63.7823, 977.508, 1186.69, 704.323, 0, 0, 0, 0
59, 18.4764, 63.7823, 977.508, 1186.69, 704.323, 0, 0, 0, 0
