0, 18.4799, 63.8411, 977.378, 1186.25, 703.88, 0, 0, 0, 0
1, 18.4796, 63.8569, 977.376, 1186.26, 703.659, 0, 0, 0, 0
1, 18.4796, 63.8569, 977.376, 1186.26, 703.888, 0, 0, 0, 0
2, 18.4793, 63.8304, 977.375, 1186.26, 703.891, 0, 0, 0, 0
2, 18.4793, 63.8304, 977.375, 1186.26, 703.891, 0, 0, 0, 0
3, 18.4796, 63.8622, 977.376, 1186.03, 703.659, 0, 0, 0, 0
3, 18.4796, 63.8622, 977.376, 1186.03, 703.659, 0, 0, 0, 0
4, 18.4799, 63.8994, 977.375, 1186.03, 703.892, 0, 0, 0, 0
4, 18.4799, 63.8994, 977.375, 1186.03, 703.892, 0, 0, 0, 0
5, 18.4799, 63.8464, 977.375, 1186.03, 703.663, 0, 0, 0, 0
5, 18.4799, 63.8464, 977.375, 1186.03, 703.892, 0, 0, 0, 0
6, 18.4796, 63.841, 977.374, 1186.04, 703.894, 0, 0, 0, 0
6, 18.4796, 63.841, 977.374, 1186.04, 703.894, 0, 0, 0, 0
7, 18.4793, 63.8463, 977.375, 1186.26, 703.891, 0, 0, 0, 0
7, 18.4793, 63.8463, 977.375, 1186.26, 703.891, 0, 0, 0, 0
8, 18.4796, 63.8463, 977.376, 1186.26, 703.888, 0, 0, 0, 0
8, 18.4796, 63.8463, 977.376, 1186.26, 703.888, 0, 0, 0, 0
9, 18.4793, 63.8781, 977.377, 1186.26, 703.656, 0, 0, 0, 0
9, 18.4793, 63.8781, 977.377, 1186.26, 703.885, 0, 0, 0, 0
10, 18.4793, 63.8992, 977.377, 1186.26, 703.885, 0, 0, 0, 0
10, 18.4793, 63.8992, 977.377, 1186.26, 703.656, 0, 0, 0, 0
11, 18.4793, 63.8569, 977.379, 1186.25, 703.65, 0, 0, 0, 0
11, 18.4793, 63.8569, 977.379, 1186.25, 703.65, 0, 0, 0, 0
12, 18.4793, 63.8834, 977.379, 1186.25, 703.65, 0, 0, 0, 0
12, 18.4793, 63.8834, 977.379, 1186.25, 703.65, 0, 0, 0, 0
13, 18.479, 63.8462, 977.378, 1186.25, 703.651, 0, 0, 0, 0
13, 18.479, 63.8462, 977.378, 1186.25, 703.651, 0, 0, 0, 0
14, 18.479, 63.8939, 977.377, 1186.26, 703.657, 0, 0, 0, 0
14, 18.479, 63.8939, 977.377, 1186.49, 703.657, 0, 0, 0, 0
15, 18.479, 63.8356, 977.375, 1186.26, 703.663, 0, 0, 0, 0
15, 18.479, 63.8356, 977.375, 1186.26, 703.663, 0, 0, 0, 0
16, 18.4787, 63.8727, 977.376, 1186.49, 703.659, 0, 0, 0, 0
16, 18.4787, 63.8727, 977.376, 1186.49, 703.659, 0, 0, 0, 0
17, 18.4783, 63.862, 977.376, 1186.49, 703.889, 0, 0, 0, 0
17, 18.4783, 63.862, 977.376, 1186.49, 703.889, 0, 0, 0, 0
18, 18.4783, 63.8038, 977.376, 1186.49, 703.889, 0, 0, 0, 0
18, 18.4783, 63.8038, 977.376, 1186.49, 703.889, 0, 0, 0, 0
19, 18.4783, 63.7985, 977.377, 1186.48, 704.112, 0, 0, 0, 0
19, 18.4783, 63.7985, 977.377, 1186.48, 704.112, 0, 0, 0, 0
20, 18.478, 63.8567, 977.377, 1186.49, 703.886, 0, 0, 0, 0
20, 18.478, 63.8567, 977.377, 1186.49, 703.886, 0, 0, 0, 0
21, 18.478, 63.7931, 977.375, 1186.49, 703.892, 0, 0, 0, 0
21, 18.478, 63.7931, 977.375, 1186.26, 703.892, 0, 0, 0, 0
22, 18.478, 63.8408, 977.377, 1186.26, 703.886, 0, 0, 0, 0
22, 18.478, 63.8408, 977.377, 1186.26, 703.886, 0, 0, 0, 0
23, 18.478, 63.8673, 977.375, 1186.26, 703.892, 0, 0, 0, 0
23, 18.478, 63.8673, 977.375, 1186.26, 703.892, 0, 0, 0, 0
24, 18.4777, 63.7984, 977.373, 1186.27, 703.671, 0, 0, 0, 0
24, 18.4777, 63.7984, 977.373, 1186.27, 703.671, 0, 0, 0, 0
