0, 18.4764, 63.7982, 977.508, 1186.69, 704.552, 0, 0, 0, 0
1, 18.4768, 63.777, 977.509, 1186.69, 704.55, 0, 0, 0, 0
1, 18.4768, 63.777, 977.509, 1186.69, 704.55, 0, 0, 0, 0
2, 18.4768, 63.8194, 977.509, 1186.69, 704.55, 0, 0, 0, 0
2, 18.4768, 63.8194, 977.509, 1186.69, 704.55, 0, 0, 0, 0
3, 18.4768, 63.7929, 977.507, 1186.7, 704.327, 0, 0, 0, 0
3, 18.4768, 63.7929, 977.507, 1186.7, 704.327, 0, 0, 0, 0
4, 18.4771, 63.8725, 977.506, 1186.7, 704.332, 0, 0, 0, 0
4, 18.4771, 63.8725, 977.506, 1186.7, 704.332, 0, 0, 0, 0
5, 18.4771, 63.8142, 977.506, 1186.7, 704.332, 0, 0, 0, 0
5, 18.4771, 63.8142, 977.506, 1186.7, 704.332, 0, 0, 0, 0
6, 18.4771, 63.7506, 977.506, 1186.7, 704.332, 0, 0, 0, 0
6, 18.4771, 63.7506, 977.506, 1186.7, 704.561, 0, 0, 0, 0
7, 18.4771, 63.74, 977.506, 1186.7, 704.561, 0, 0, 0, 0
7, 18.4771, 63.74, 977.506, 1186.7, 704.561, 0, 0, 0, 0
8, 18.4771, 63.7718, 977.506, 1186.7, 704.561, 0, 0, 0, 0
8, 18.4771, 63.7718, 977.506, 1186.7, 704.561, 0, 0, 0, 0
9, 18.4771, 63.7877, 977.507, 1186.7, 704.555, 0, 0, 0, 0
9, 18.4771, 63.7877, 977.507, 1186.7, 704.555, 0, 0, 0, 0
10, 18.4774, 63.7188, 977.508, 1186.7, 704.552, 0, 0, 0, 0
10, 18.4774, 63.7188, 977.508, 1186.7, 704.552, 0, 0, 0, 0
11, 18.4774, 63.7665, 977.508, 1186.7, 704.552, 0, 0, 0, 0
11, 18.4774, 63.7665, 977.508, 1186.7, 704.552, 0, 0, 0, 0
12, 18.4777, 63.7613, 977.508, 1186.69, 704.78, 0, 0, 0, 0
12, 18.4777, 63.7613, 977.508, 1186.69, 704.551, 0, 0, 0, 0
13, 18.4777, 63.7507, 977.508, 1186.69, 704.551, 0, 0, 0, 0
13, 18.4777, 63.7507, 977.508, 1186.69, 704.551, 0, 0, 0, 0
14, 18.4777, 63.7825, 977.508, 1186.69, 704.551, 0, 0, 0, 0
14, 18.4777, 63.7825, 977.508, 1186.69, 704.551, 0, 0, 0, 0
15, 18.4777, 63.809, 977.508, 1186.69, 704.551, 0, 0, 0, 0
15, 18.4777, 63.809, 977.508, 1186.69, 704.551, 0, 0, 0, 0
16, 18.4777, 63.7772, 977.508, 1186.69, 704.551, 0, 0, 0, 0
16, 18.4777, 63.7772, 977.508, 1186.69, 704.551, 0, 0, 0, 0
17, 18.4777, 63.7454, 977.51, 1186.69, 704.545, 0, 0, 0, 0
17, 18.4777, 63.7454, 977.51, 1186.69, 704.545, 0, 0, 0, 0
18, 18.4777, 63.8142, 977.51, 1186.69, 704.545, 0, 0, 0, 0
18, 18.4777, 63.8142, 977.51, 1186.69, 704.545, 0, 0, 0, 0
19, 18.478, 63.8037, 977.512, 1186.68, 704.536, 0, 0, 0, 0
19, 18.478, 63.8037, 977.512, 1186.68, 704.536, 0, 0, 0, 0
20, 18.478, 63.7825, 977.512, 1186.68, 704.765, 0, 0, 0, 0
20, 18.478, 63.7825, 977.512, 1186.68, 704.536, 0, 0, 0, 0
21, 18.478, 63.756, 977.512, 1186.68, 704.536, 0, 0, 0, 0
21, 18.478, 63.756, 977.512, 1186.68, 704.536, 0, 0, 0, 0
22, 18.478, 63.809, 977.514, 1186.67, 704.53, 0, 0, 0, 0
22, 18.478, 63.809, 977.514, 1186.67, 704.53, 0, 0, 0, 0
23, 18.478, 63.756, 977.514, 1186.67, 704.53, 0, 0, 0, 0
23, 18.478, 63.756, 977.514, 1186.67, 704.53, 0, 0, 0, 0
24, 18.4777, 63.7083, 977.513, 1186.68, 704.533, 0, 0, 0, 0
24, 18.4777, 63.7083, 977.513, 1186.68, 704.533, 0, 0, 0, 0
25, 18.4777, 63.7772, 977.513, 1186.68, 704.533, 0, 0, 0, 0
25, 18.4777, 63.7772, 977.513, 1186.68, 704.762, 0, 0, 0, 0
26, 18.478, 63.7136, 977.516, 1186.67, 704.753, 0, 0, 0, 0
26, 18.478, 63.7136, 977.516, 1186.67, 704.753, 0, 0, 0, 0
27, 18.478, 63.6447, 977.516, 1186.67, 704.524, 0, 0, 0, 0
27, 18.478, 63.6447, 977.516, 1186.67, 704.524, 0, 0, 0, 0
28, 18.4783, 63.719, 977.518, 1186.66, 704.516, 0, 0, 0, 0
28, 18.4783, 63.719, 977.518, 1186.66, 704.516, 0, 0, 0, 0
29, 18.4783, 63.772, 977.518, 1186.66, 704.516, 0, 0, 0, 0
29, 18.4783, 63.772, 977.518, 1186.66, 704.516, 0, 0, 0, 0
30, 18.4783, 63.7137, 977.52, 1186.65, 704.51, 0, 0, 0, 0
30, 18.4783, 63.7137, 977.52, 1186.65, 704.51, 0, 0, 0, 0
31, 18.4783, 63.7932, 977.521, 1186.42, 704.504, 0, 0, 0, 0
31, 18.4783, 63.7932, 977.521, 1186.42, 704.504, 0, 0, 0, 0
32, 18.4783, 63.7243, 977.521, 1186.42, 704.504, 0, 0, 0, 0
32, 18.4783, 63.7243, 977.521, 1186.65, 704.733, 0, 0, 0, 0
