0, 18.4821, 63.693, 977.543, 1186.57, 703.969, 0, 0, 0, 0
1, 18.4821, 63.6665, 977.541, 1186.58, 703.975, 0, 0, 0, 0
1, 18.4821, 63.6665, 977.541, 1186.58, 703.975, 0, 0, 0, 0
2, 18.4821, 63.6453, 977.541, 1186.58, 703.975, 0, 0, 0, 0
2, 18.4821, 63.6453, 977.541, 1186.58, 703.975, 0, 0, 0, 0
3, 18.4825, 63.6242, 977.542, 1186.57, 703.743, 0, 0, 0, 0
3, 18.4825, 63.6242, 977.542, 1186.57, 703.743, 0, 0, 0, 0
4, 18.4825, 63.656, 977.542, 1186.8, 703.972, 0, 0, 0, 0
4, 18.4825, 63.656, 977.542, 1186.57, 703.743, 0, 0, 0, 0
5, 18.4825, 63.6242, 977.542, 1186.57, 703.743, 0, 0, 0, 0
5, 18.4825, 63.6242, 977.542, 1186.57, 703.743, 0, 0, 0, 0
6, 18.4825, 63.693, 977.543, 1186.57, 703.737, 0, 0, 0, 0
6, 18.4825, 63.693, 977.543, 1186.57, 703.966, 0, 0, 0, 0
7, 18.4828, 63.6878, 977.542, 1186.57, 703.971, 0, 0, 0, 0
7, 18.4828, 63.6878, 977.542, 1186.57, 703.971, 0, 0, 0, 0
8, 18.4831, 63.7355, 977.544, 1186.56, 703.963, 0, 0, 0, 0
8, 18.4831, 63.7355, 977.544, 1186.56, 703.734, 0, 0, 0, 0
9, 18.4831, 63.7037, 977.543, 1186.57, 703.74, 0, 0, 0, 0
9, 18.4831, 63.7037, 977.543, 1186.57, 703.74, 0, 0, 0, 0
10, 18.4828, 63.7037, 977.544, 1186.57, 703.736, 0, 0, 0, 0
10, 18.4828, 63.7037, 977.544, 1186.57, 703.965, 0, 0, 0, 0
11, 18.4828, 63.6931, 977.544, 1186.57, 703.965, 0, 0, 0, 0
11, 18.4828, 63.6931, 977.544, 1186.57, 703.965, 0, 0, 0, 0
12, 18.4825, 63.6136, 977.543, 1186.57, 703.966, 0, 0, 0, 0
12, 18.4825, 63.6136, 977.543, 1186.57, 703.966, 0, 0, 0, 0
13, 18.4821, 63.6294, 977.543, 1186.57, 703.969, 0, 0, 0, 0
13, 18.4821, 63.6294, 977.543, 1186.8, 703.74, 0, 0, 0, 0
14, 18.4821, 63.6029, 977.539, 1186.81, 703.752, 0, 0, 0, 0
14, 18.4821, 63.6029, 977.539, 1186.81, 703.523, 0, 0, 0, 0
15, 18.4818, 63.5976, 977.54, 1186.81, 703.977, 0, 0, 0, 0
15, 18.4818, 63.5976, 977.54, 1186.81, 703.977, 0, 0, 0, 0
16, 18.4815, 63.5657, 977.542, 1187.03, 703.972, 0, 0, 0, 0
16, 18.4815, 63.5657, 977.542, 1187.03, 704.201, 0, 0, 0, 0
17, 18.4812, 63.5392, 977.539, 1187.04, 704.209, 0, 0, 0, 0
17, 18.4812, 63.5392, 977.539, 1187.04, 704.438, 0, 0, 0, 0
18, 18.4812, 63.5657, 977.539, 1187.04, 704.438, 0, 0, 0, 0
18, 18.4812, 63.5657, 977.539, 1186.81, 704.438, 0, 0, 0, 0
19, 18.4812, 63.5233, 977.541, 1186.58, 704.203, 0, 0, 0, 0
19, 18.4812, 63.5233, 977.541, 1186.58, 704.203, 0, 0, 0, 0
20, 18.4812, 63.5286, 977.539, 1186.58, 704.209, 0, 0, 0, 0
20, 18.4812, 63.5286, 977.539, 1186.58, 704.438, 0, 0, 0, 0
21, 18.4812, 63.6081, 977.539, 1186.58, 704.438, 0, 0, 0, 0
21, 18.4812, 63.6081, 977.539, 1186.58, 704.438, 0, 0, 0, 0
22, 18.4812, 63.5286, 977.539, 1186.58, 704.438, 0, 0, 0, 0
22, 18.4812, 63.5286, 977.539, 1186.58, 704.667, 0, 0, 0, 0
23, 18.4812, 63.5604, 977.539, 1186.58, 704.667, 0, 0, 0, 0
23, 18.4812, 63.5604, 977.539, 1186.58, 704.667, 0, 0, 0, 0
24, 18.4812, 63.5339, 977.538, 1186.59, 704.673, 0, 0, 0, 0
24, 18.4812, 63.5339, 977.538, 1186.82, 704.673, 0, 0, 0, 0
25, 18.4812, 63.5657, 977.536, 1186.82, 704.68, 0, 0, 0, 0
25, 18.4812, 63.5657, 977.536, 1186.82, 704.451, 0, 0, 0, 0
26, 18.4809, 63.5021, 977.536, 1186.82, 704.452, 0, 0, 0, 0
26, 18.4809, 63.5021, 977.536, 1186.59, 704.223, 0, 0, 0, 0
27, 18.4806, 63.5444, 977.533, 1186.83, 704.002, 0, 0, 0, 0
27, 18.4806, 63.5444, 977.533, 1186.83, 704.002, 0, 0, 0, 0
28, 18.4802, 63.539, 977.533, 1186.61, 703.776, 0, 0, 0, 0
28, 18.4802, 63.539, 977.533, 1186.61, 703.776, 0, 0, 0, 0
29, 18.4806, 63.4702, 977.533, 1186.6, 703.773, 0, 0, 0, 0
29, 18.4806, 63.4702, 977.533, 1186.6, 703.773, 0, 0, 0, 0
30, 18.4806, 63.5232, 977.533, 1186.6, 703.773, 0, 0, 0, 0
30, 18.4806, 63.5232, 977.533, 1186.6, 704.002, 0, 0, 0, 0
31, 18.4806, 63.4649, 977.533, 1186.6, 704.231, 0, 0, 0, 0
31, 18.4806, 63.4649, 977.533, 1186.6, 704.231, 0, 0, 0, 0
32, 18.4806, 63.4755, 977.533, 1186.6, 704.46, 0, 0, 0, 0
32, 18.4806, 63.4755, 977.533, 1186.6, 704.231, 0, 0, 0, 0
