0, 18.4749, 63.798, 977.514, 1187.36, 704.76, 0, 0, 0, 0
1, 18.4749, 63.7397, 977.516, 1187.35, 704.754, 0, 0, 0, 0
1, 18.4749, 63.7397, 977.516, 1187.35, 704.754, 0, 0, 0, 0
2, 18.4749, 63.7397, 977.516, 1187.35, 704.754, 0, 0, 0, 0
2, 18.4749, 63.7397, 977.516, 1187.13, 704.525, 0, 0, 0, 0
3, 18.4749, 63.8351, 977.516, 1187.13, 704.525, 0, 0, 0, 0
3, 18.4749, 63.8351, 977.516, 1187.13, 704.525, 0, 0, 0, 0
4, 18.4752, 63.8086, 977.513, 1187.14, 704.536, 0, 0, 0, 0
4, 18.4752, 63.8086, 977.513, 1187.14, 704.765, 0, 0, 0, 0
5, 18.4752, 63.7715, 977.511, 1187.14, 704.771, 0, 0, 0, 0
5, 18.4752, 63.7715, 977.511, 1187.37, 704.771, 0, 0, 0, 0
6, 18.4752, 63.7874, 977.513, 1187.37, 704.765, 0, 0, 0, 0
6, 18.4752, 63.7874, 977.513, 1187.14, 704.765, 0, 0, 0, 0
7, 18.4752, 63.7768, 977.514, 1187.13, 704.759, 0, 0, 0, 0
7, 18.4752, 63.7768, 977.514, 1187.13, 704.759, 0, 0, 0, 0
8, 18.4749, 63.8351, 977.516, 1187.13, 704.754, 0, 0, 0, 0
8, 18.4749, 63.8351, 977.516, 1187.13, 704.754, 0, 0, 0, 0
9, 18.4745, 63.8138, 977.515, 1187.13, 704.756, 0, 0, 0, 0
9, 18.4745, 63.8138, 977.515, 1187.13, 704.756, 0, 0, 0, 0
10, 18.4749, 63.7609, 977.517, 1187.12, 704.748, 0, 0, 0, 0
10, 18.4749, 63.7609, 977.517, 1187.58, 704.748, 0, 0, 0, 0
11, 18.4749, 63.7503, 977.519, 1187.57, 704.742, 0, 0, 0, 0
11, 18.4749, 63.7503, 977.519, 1187.57, 704.742, 0, 0, 0, 0
12, 18.4749, 63.7291, 977.519, 1187.57, 704.742, 0, 0, 0, 0
12, 18.4749, 63.7291, 977.519, 1187.57, 704.742, 0, 0, 0, 0
13, 18.4749, 63.7609, 977.521, 1187.57, 704.736, 0, 0, 0, 0
13, 18.4749, 63.7609, 977.521, 1187.34, 704.736, 0, 0, 0, 0
14, 18.4749, 63.7503, 977.522, 1187.33, 704.729, 0, 0, 0, 0
14, 18.4749, 63.7503, 977.522, 1187.33, 704.729, 0, 0, 0, 0
15, 18.4749, 63.7715, 977.522, 1187.56, 704.729, 0, 0, 0, 0
15, 18.4749, 63.7715, 977.522, 1187.56, 704.729, 0, 0, 0, 0
16, 18.4749, 63.7821, 977.522, 1187.56, 704.729, 0, 0, 0, 0
16, 18.4749, 63.7821, 977.522, 1187.56, 704.729, 0, 0, 0, 0
17, 18.4749, 63.8086, 977.522, 1187.56, 704.729, 0, 0, 0, 0
17, 18.4749, 63.8086, 977.522, 1187.56, 704.729, 0, 0, 0, 0
18, 18.4749, 63.7185, 977.524, 1187.55, 704.723, 0, 0, 0, 0
18, 18.4749, 63.7185, 977.524, 1187.55, 704.723, 0, 0, 0, 0
19, 18.4745, 63.7449, 977.523, 1187.56, 704.726, 0, 0, 0, 0
19, 18.4745, 63.7449, 977.523, 1187.56, 704.726, 0, 0, 0, 0
20, 18.4742, 63.7025, 977.523, 1187.56, 704.498, 0, 0, 0, 0
