0, 18.4654, 63.9874, 977.255, 1186.47, 703.183, 0, 0, 0, 0
1, 18.4654, 63.9715, 977.255, 1186.47, 703.183, 0, 0, 0, 0
1, 18.4654, 63.9715, 977.255, 1186.47, 702.954, 0, 0, 0, 0
2, 18.465, 63.9715, 977.255, 1186.47, 702.955, 0, 0, 0, 0
2, 18.465, 63.9715, 977.255, 1186.47, 702.955, 0, 0, 0, 0
3, 18.465, 63.9556, 977.257, 1186.47, 703.178, 0, 0, 0, 0
3, 18.465, 63.9556, 977.257, 1186.47, 703.178, 0, 0, 0, 0
4, 18.4654, 64.0086, 977.259, 1186.46, 703.171, 0, 0, 0, 0
4, 18.4654, 64.0086, 977.259, 1186.46, 703.171, 0, 0, 0, 0
5, 18.4654, 64.0192, 977.257, 1186.46, 703.177, 0, 0, 0, 0
5, 18.4654, 64.0192, 977.257, 1186.46, 703.406, 0, 0, 0, 0
6, 18.4657, 64.0404, 977.258, 1186.46, 703.404, 0, 0, 0, 0
6, 18.4657, 64.0404, 977.258, 1186.46, 703.404, 0, 0, 0, 0
7, 18.4657, 64.051, 977.258, 1186.46, 703.633, 0, 0, 0, 0
7, 18.4657, 64.051, 977.258, 1186.46, 703.633, 0, 0, 0, 0
8, 18.4657, 64.0669, 977.258, 1186.46, 703.633, 0, 0, 0, 0
8, 18.4657, 64.0669, 977.258, 1186.46, 703.633, 0, 0, 0, 0
9, 18.4657, 64.0351, 977.259, 1186.46, 703.626, 0, 0, 0, 0
9, 18.4657, 64.0351, 977.259, 1186.46, 703.626, 0, 0, 0, 0
10, 18.4657, 63.9716, 977.258, 1186.46, 703.404, 0, 0, 0, 0
10, 18.4657, 63.9716, 977.258, 1186.46, 703.404, 0, 0, 0, 0
11, 18.4654, 64.0351, 977.259, 1186.23, 703.4, 0, 0, 0, 0
11, 18.4654, 64.0351, 977.259, 1186.23, 703.4, 0, 0, 0, 0
12, 18.465, 64.0192, 977.258, 1186.23, 703.172, 0, 0, 0, 0
12, 18.465, 64.0192, 977.258, 1186.23, 703.172, 0, 0, 0, 0
13, 18.465, 63.9927, 977.257, 1186.24, 703.178, 0, 0, 0, 0
13, 18.465, 63.9927, 977.257, 1186.47, 703.178, 0, 0, 0, 0
14, 18.4647, 63.9926, 977.256, 1186.47, 702.952, 0, 0, 0, 0
14, 18.4647, 63.9926, 977.256, 1186.47, 702.952, 0, 0, 0, 0
15, 18.4647, 64.0085, 977.254, 1186.47, 702.958, 0, 0, 0, 0
15, 18.4647, 64.0085, 977.254, 1186.47, 702.958, 0, 0, 0, 0
16, 18.4647, 63.9714, 977.254, 1186.47, 702.958, 0, 0, 0, 0
16, 18.4647, 63.9714, 977.254, 1186.47, 702.958, 0, 0, 0, 0
17, 18.4644, 63.9608, 977.254, 1186.48, 702.96, 0, 0, 0, 0
17, 18.4644, 63.9608, 977.254, 1186.48, 702.96, 0, 0, 0, 0
18, 18.4644, 63.929, 977.255, 1186.47, 702.954, 0, 0, 0, 0
18, 18.4644, 63.929, 977.255, 1186.47, 702.954, 0, 0, 0, 0
19, 18.4644, 63.9873, 977.257, 1186.46, 703.177, 0, 0, 0, 0
19, 18.4644, 63.9873, 977.257, 1186.46, 703.177, 0, 0, 0, 0
20, 18.4641, 64.0084, 977.257, 1186.47, 703.407, 0, 0, 0, 0
20, 18.4641, 64.0084, 977.257, 1186.47, 703.407, 0, 0, 0, 0
21, 18.4641, 63.9607, 977.257, 1186.47, 703.407, 0, 0, 0, 0
21, 18.4641, 63.9607, 977.257, 1186.69, 703.407, 0, 0, 0, 0
22, 18.4641, 63.9396, 977.258, 1186.69, 703.401, 0, 0, 0, 0
22, 18.4641, 63.9396, 977.258, 1186.69, 703.401, 0, 0, 0, 0
23, 18.4641, 64.0137, 977.257, 1186.47, 703.178, 0, 0, 0, 0
23, 18.4641, 64.0137, 977.257, 1186.47, 703.178, 0, 0, 0, 0
24, 18.4644, 64.0085, 977.257, 1186.46, 703.177, 0, 0, 0, 0
24, 18.4644, 64.0085, 977.257, 1186.46, 703.406, 0, 0, 0, 0
25, 18.4644, 63.9078, 977.257, 1186.46, 703.406, 0, 0, 0, 0
25, 18.4644, 63.9078, 977.257, 1186.46, 703.406, 0, 0, 0, 0
26, 18.4647, 63.9661, 977.259, 1186.46, 703.397, 0, 0, 0, 0
26, 18.4647, 63.9661, 977.259, 1186.46, 703.397, 0, 0, 0, 0
27, 18.4647, 63.9714, 977.259, 1186.46, 703.397, 0, 0, 0, 0
27, 18.4647, 63.9714, 977.259, 1186.46, 703.397, 0, 0, 0, 0
28, 18.4647, 64.0032, 977.259, 1186.46, 703.168, 0, 0, 0, 0
28, 18.4647, 64.0032, 977.259, 1186.46, 703.397, 0, 0, 0, 0
29, 18.4647, 63.9449, 977.258, 1186.46, 703.403, 0, 0, 0, 0
29, 18.4647, 63.9449, 977.258, 1186.46, 703.403, 0, 0, 0, 0
30, 18.4647, 63.929, 977.258, 1186.46, 703.403, 0, 0, 0, 0
30, 18.4647, 63.929, 977.258, 1186.46, 703.403, 0, 0, 0, 0
31, 18.465, 63.9291, 977.258, 1186.46, 703.401, 0, 0, 0, 0
31, 18.465, 63.9291, 977.258, 1186.46, 703.401, 0, 0, 0, 0
32, 18.465, 63.9026, 977.258, 1186.46, 703.63, 0, 0, 0, 0
32, 18.465, 63.9026, 977.258, 1186.46, 703.63, 0, 0, 0, 0
33, 18.4654, 63.9715, 977.259, 1186.46, 703.629, 0, 0, 0, 0
33, 18.4654, 63.9715, 977.259, 1186.46, 703.4, 0, 0, 0, 0
34, 18.4657, 63.908, 977.261, 1186.45, 703.391, 0, 0, 0, 0
34, 18.4657, 63.908, 977.261, 1186.45, 703.391, 0, 0, 0, 0
35, 18.4654, 63.9026, 977.259, 1186.46, 703.4, 0, 0, 0, 0
35, 18.4654, 63.9026, 977.259, 1186.46, 703.4, 0, 0, 0, 0
36, 18.4654, 63.892, 977.26, 1186.45, 703.623, 0, 0, 0, 0
36, 18.4654, 63.892, 977.26, 1186.45, 703.623, 0, 0, 0, 0
37, 18.4654, 63.9397, 977.262, 1186.45, 703.617, 0, 0, 0, 0
37, 18.4654, 63.9397, 977.262, 1186.45, 703.617, 0, 0, 0, 0
38, 18.465, 63.892, 977.263, 1186.44, 703.612, 0, 0, 0, 0
38, 18.465, 63.892, 977.263, 1186.44, 703.612, 0, 0, 0, 0
39, 18.465, 63.8655, 977.263, 1186.44, 703.383, 0, 0, 0, 0
39, 18.465, 63.8655, 977.263, 1186.44, 703.383, 0, 0, 0, 0
40, 18.4647, 63.8549, 977.263, 1186.44, 703.614, 0, 0, 0, 0
40, 18.4647, 63.8549, 977.263, 1186.44, 703.385, 0, 0, 0, 0
41, 18.4647, 63.8549, 977.263, 1186.44, 703.385, 0, 0, 0, 0
41, 18.4647, 63.8549, 977.263, 1186.44, 703.156, 0, 0, 0, 0
42, 18.4647, 63.8125, 977.263, 1186.44, 703.385, 0, 0, 0, 0
42, 18.4647, 63.8125, 977.263, 1186.44, 703.385, 0, 0, 0, 0
43, 18.4647, 63.839, 977.261, 1186.45, 703.391, 0, 0, 0, 0
43, 18.4647, 63.839, 977.261, 1186.45, 703.391, 0, 0, 0, 0
44, 18.4644, 63.8389, 977.26, 1186.45, 703.394, 0, 0, 0, 0
44, 18.4644, 63.8389, 977.26, 1186.45, 703.623, 0, 0, 0, 0
45, 18.4644, 63.8548, 977.262, 1186.45, 703.616, 0, 0, 0, 0
45, 18.4644, 63.8548, 977.262, 1186.45, 703.616, 0, 0, 0, 0
46, 18.4644, 63.9184, 977.262, 1186.45, 703.616, 0, 0, 0, 0
46, 18.4644, 63.9184, 977.262, 1186.45, 703.616, 0, 0, 0, 0
47, 18.4644, 63.8389, 977.262, 1186.45, 703.845, 0, 0, 0, 0
47, 18.4644, 63.8389, 977.262, 1186.45, 703.845, 0, 0, 0, 0
48, 18.4644, 63.8548, 977.262, 1186.45, 703.616, 0, 0, 0, 0
48, 18.4644, 63.8548, 977.262, 1186.68, 703.388, 0, 0, 0, 0
49, 18.4647, 63.8813, 977.263, 1186.67, 703.385, 0, 0, 0, 0
49, 18.4647, 63.8813, 977.263, 1186.67, 703.385, 0, 0, 0, 0
50, 18.4644, 63.8919, 977.264, 1186.67, 703.381, 0, 0, 0, 0
50, 18.4644, 63.8919, 977.264, 1186.67, 703.381, 0, 0, 0, 0
51, 18.4644, 64.0032, 977.265, 1186.43, 703.375, 0, 0, 0, 0
51, 18.4644, 64.0032, 977.265, 1186.43, 703.375, 0, 0, 0, 0
52, 18.4641, 63.8813, 977.265, 1186.44, 703.376, 0, 0, 0, 0
52, 18.4641, 63.8813, 977.265, 1186.44, 703.148, 0, 0, 0, 0
53, 18.4644, 63.8972, 977.265, 1186.43, 703.146, 0, 0, 0, 0
53, 18.4644, 63.8972, 977.265, 1186.43, 702.917, 0, 0, 0, 0
