0, 18.4755, 63.7239, 977.448, 1186.91, 703.627, 0, 0, 0, 0
1, 18.4755, 63.761, 977.45, 1186.68, 703.849, 0, 0, 0, 0
1, 18.4755, 63.761, 977.45, 1186.68, 703.849, 0, 0, 0, 0
2, 18.4755, 63.6921, 977.448, 1186.69, 703.855, 0, 0, 0, 0
2, 18.4755, 63.6921, 977.448, 1186.69, 703.855, 0, 0, 0, 0
3, 18.4755, 63.6868, 977.45, 1186.68, 703.849, 0, 0, 0, 0
3, 18.4755, 63.6868, 977.45, 1186.68, 703.849, 0, 0, 0, 0
4, 18.4755, 63.7557, 977.45, 1186.68, 703.849, 0, 0, 0, 0
4, 18.4755, 63.7557, 977.45, 1186.68, 703.849, 0, 0, 0, 0
5, 18.4758, 63.708, 977.45, 1186.68, 703.847, 0, 0, 0, 0
5, 18.4758, 63.708, 977.45, 1186.68, 703.847, 0, 0, 0, 0
6, 18.4758, 63.7239, 977.45, 1186.68, 703.847, 0, 0, 0, 0
6, 18.4758, 63.7239, 977.45, 1186.68, 703.847, 0, 0, 0, 0
7, 18.4755, 63.6709, 977.45, 1186.68, 703.849, 0, 0, 0, 0
7, 18.4755, 63.6709, 977.45, 1186.68, 703.849, 0, 0, 0, 0
8, 18.4758, 63.7133, 977.449, 1186.68, 703.853, 0, 0, 0, 0
8, 18.4758, 63.7133, 977.449, 1186.68, 703.853, 0, 0, 0, 0
9, 18.4758, 63.7716, 977.449, 1186.68, 703.853, 0, 0, 0, 0
9, 18.4758, 63.7716, 977.449, 1186.68, 703.853, 0, 0, 0, 0
10, 18.4761, 63.7239, 977.449, 1186.68, 703.852, 0, 0, 0, 0
10, 18.4761, 63.7239, 977.449, 1186.68, 703.852, 0, 0, 0, 0
11, 18.4764, 63.7558, 977.448, 1186.69, 703.856, 0, 0, 0, 0
11, 18.4764, 63.7558, 977.448, 1186.69, 703.856, 0, 0, 0, 0
12, 18.4764, 63.6922, 977.45, 1186.68, 703.85, 0, 0, 0, 0
12, 18.4764, 63.6922, 977.45, 1186.68, 703.85, 0, 0, 0, 0
13, 18.4764, 63.7028, 977.448, 1186.91, 703.856, 0, 0, 0, 0
13, 18.4764, 63.7028, 977.448, 1186.91, 703.856, 0, 0, 0, 0
