0, 18.4787, 63.8197, 977.527, 1187.54, 704.484, 0, 0, 0, 0
1, 18.4783, 63.8038, 977.528, 1187.54, 704.479, 0, 0, 0, 0
1, 18.4783, 63.8038, 977.528, 1187.54, 704.708, 0, 0, 0, 0
2, 18.4783, 63.862, 977.528, 1187.54, 704.708, 0, 0, 0, 0
2, 18.4783, 63.862, 977.528, 1187.54, 704.708, 0, 0, 0, 0
3, 18.478, 63.8514, 977.527, 1187.54, 704.711, 0, 0, 0, 0
3, 18.478, 63.8514, 977.527, 1187.54, 704.711, 0, 0, 0, 0
4, 18.478, 63.8832, 977.527, 1187.54, 704.711, 0, 0, 0, 0
4, 18.478, 63.8832, 977.527, 1187.54, 704.711, 0, 0, 0, 0
5, 18.478, 63.8249, 977.529, 1187.53, 704.704, 0, 0, 0, 0
5, 18.478, 63.8249, 977.529, 1187.53, 704.704, 0, 0, 0, 0
6, 18.4777, 63.8037, 977.53, 1187.53, 704.701, 0, 0, 0, 0
6, 18.4777, 63.8037, 977.53, 1187.53, 704.701, 0, 0, 0, 0
7, 18.4777, 63.7984, 977.53, 1187.53, 704.701, 0, 0, 0, 0
7, 18.4777, 63.7984, 977.53, 1187.53, 704.701, 0, 0, 0, 0
8, 18.478, 63.7984, 977.532, 1187.52, 704.692, 0, 0, 0, 0
8, 18.478, 63.7984, 977.532, 1187.29, 704.463, 0, 0, 0, 0
9, 18.478, 63.7984, 977.532, 1187.29, 704.463, 0, 0, 0, 0
9, 18.478, 63.7984, 977.532, 1187.06, 704.463, 0, 0, 0, 0
10, 18.478, 63.7613, 977.532, 1187.06, 704.463, 0, 0, 0, 0
10, 18.478, 63.7613, 977.532, 1186.84, 704.692, 0, 0, 0, 0
11, 18.478, 63.7189, 977.531, 1186.84, 704.698, 0, 0, 0, 0
11, 18.478, 63.7189, 977.531, 1186.84, 704.698, 0, 0, 0, 0
12, 18.478, 63.7666, 977.531, 1186.84, 704.698, 0, 0, 0, 0
12, 18.478, 63.7666, 977.531, 1187.07, 704.469, 0, 0, 0, 0
13, 18.478, 63.8196, 977.529, 1187.08, 704.476, 0, 0, 0, 0
13, 18.478, 63.8196, 977.529, 1187.08, 704.476, 0, 0, 0, 0
14, 18.4783, 63.7879, 977.53, 1187.07, 704.473, 0, 0, 0, 0
14, 18.4783, 63.7879, 977.53, 1187.3, 704.473, 0, 0, 0, 0
15, 18.4783, 63.8038, 977.53, 1187.53, 704.473, 0, 0, 0, 0
