0, 18.492, 63.8056, 977.576, 1186.91, 704.535, 0, 0, 0, 0
1, 18.492, 63.8056, 977.576, 1186.91, 704.535, 0, 0, 0, 0
1, 18.4916, 63.8904, 977.575, 1187.14, 704.537, 0, 0, 0, 0
2, 18.4916, 63.8904, 977.575, 1187.14, 704.537, 0, 0, 0, 0
2, 18.492, 63.8798, 977.576, 1187.37, 704.535, 0, 0, 0, 0
3, 18.492, 63.8798, 977.576, 1187.37, 704.535, 0, 0, 0, 0
3, 18.4916, 63.9328, 977.574, 1187.14, 704.543, 0, 0, 0, 0
4, 18.4916, 63.9328, 977.574, 1186.91, 704.543, 0, 0, 0, 0
4, 18.4916, 63.8533, 977.574, 1186.91, 704.543, 0, 0, 0, 0
5, 18.4916, 63.8533, 977.574, 1186.69, 704.543, 0, 0, 0, 0
5, 18.4916, 63.901, 977.574, 1186.46, 704.543, 0, 0, 0, 0
6, 18.4916, 63.901, 977.574, 1186.46, 704.543, 0, 0, 0, 0
6, 18.492, 63.8692, 977.572, 1186.69, 704.548, 0, 0, 0, 0
7, 18.492, 63.8692, 977.572, 1186.69, 704.548, 0, 0, 0, 0
7, 18.492, 63.9434, 977.572, 1186.69, 704.548, 0, 0, 0, 0
8, 18.492, 63.9434, 977.572, 1186.92, 704.548, 0, 0, 0, 0
8, 18.492, 63.8957, 977.572, 1186.92, 704.548, 0, 0, 0, 0
9, 18.492, 63.8957, 977.572, 1186.92, 704.548, 0, 0, 0, 0
9, 18.4916, 63.9381, 977.572, 1186.92, 704.549, 0, 0, 0, 0
10, 18.4916, 63.9381, 977.572, 1186.92, 704.549, 0, 0, 0, 0
10, 18.492, 63.9169, 977.572, 1186.69, 704.548, 0, 0, 0, 0
11, 18.492, 63.9169, 977.572, 1186.69, 704.548, 0, 0, 0, 0
11, 18.492, 63.9222, 977.572, 1186.69, 704.319, 0, 0, 0, 0
12, 18.492, 63.9222, 977.572, 1186.69, 704.319, 0, 0, 0, 0
12, 18.492, 63.8904, 977.574, 1186.68, 704.313, 0, 0, 0, 0
13, 18.492, 63.8904, 977.574, 1186.68, 704.313, 0, 0, 0, 0
13, 18.492, 63.9222, 977.574, 1186.91, 704.313, 0, 0, 0, 0
14, 18.492, 63.9222, 977.574, 1186.91, 704.313, 0, 0, 0, 0
14, 18.492, 63.9275, 977.574, 1186.68, 704.313, 0, 0, 0, 0
15, 18.492, 63.9275, 977.574, 1186.68, 704.313, 0, 0, 0, 0
15, 18.492, 63.8957, 977.576, 1186.68, 704.307, 0, 0, 0, 0
16, 18.492, 63.8957, 977.576, 1187.14, 704.307, 0, 0, 0, 0
16, 18.492, 63.8533, 977.574, 1187.14, 704.313, 0, 0, 0, 0
17, 18.492, 63.8533, 977.574, 1186.91, 704.542, 0, 0, 0, 0
17, 18.492, 63.8215, 977.574, 1186.91, 704.313, 0, 0, 0, 0
18, 18.492, 63.8215, 977.574, 1186.91, 704.313, 0, 0, 0, 0
18, 18.492, 63.8268, 977.572, 1186.92, 704.319, 0, 0, 0, 0
19, 18.492, 63.8268, 977.572, 1186.92, 704.319, 0, 0, 0, 0
19, 18.492, 63.8851, 977.574, 1186.68, 704.313, 0, 0, 0, 0
20, 18.492, 63.8851, 977.574, 1186.46, 704.084, 0, 0, 0, 0
20, 18.492, 63.8268, 977.576, 1186.45, 704.078, 0, 0, 0, 0
21, 18.492, 63.8268, 977.576, 1186.45, 704.078, 0, 0, 0, 0
21, 18.492, 63.8904, 977.574, 1186.46, 704.313, 0, 0, 0, 0
22, 18.492, 63.8904, 977.574, 1186.46, 704.313, 0, 0, 0, 0
22, 18.492, 63.8904, 977.574, 1186.46, 704.313, 0, 0, 0, 0
23, 18.492, 63.8904, 977.574, 1186.46, 704.313, 0, 0, 0, 0
23, 18.492, 63.8851, 977.574, 1186.46, 704.542, 0, 0, 0, 0
24, 18.492, 63.8851, 977.574, 1186.46, 704.542, 0, 0, 0, 0
24, 18.492, 63.9063, 977.572, 1186.46, 704.548, 0, 0, 0, 0
25, 18.492, 63.9063, 977.572, 1186.46, 704.319, 0, 0, 0, 0
25, 18.4923, 63.8375, 977.571, 1186.47, 704.322, 0, 0, 0, 0
26, 18.4923, 63.8375, 977.571, 1186.47, 704.322, 0, 0, 0, 0
26, 18.4923, 63.9064, 977.571, 1186.69, 704.322, 0, 0, 0, 0
27, 18.4923, 63.9064, 977.571, 1186.69, 704.322, 0, 0, 0, 0
27, 18.4926, 63.9276, 977.572, 1186.69, 704.32, 0, 0, 0, 0
28, 18.4926, 63.9276, 977.572, 1186.69, 704.32, 0, 0, 0, 0
28, 18.4926, 63.917, 977.57, 1186.7, 704.326, 0, 0, 0, 0
29, 18.4926, 63.917, 977.57, 1186.7, 704.326, 0, 0, 0, 0
29, 18.4926, 63.9276, 977.572, 1186.69, 704.32, 0, 0, 0, 0
30, 18.4926, 63.9276, 977.572, 1186.69, 704.32, 0, 0, 0, 0
30, 18.492, 63.9328, 977.569, 1186.7, 704.331, 0, 0, 0, 0
31, 18.492, 63.9328, 977.569, 1186.7, 704.331, 0, 0, 0, 0
31, 18.492, 63.8957, 977.571, 1186.93, 704.325, 0, 0, 0, 0
32, 18.492, 63.8957, 977.571, 1186.93, 704.325, 0, 0, 0, 0
32, 18.492, 63.8427, 977.571, 1186.93, 704.325, 0, 0, 0, 0
33, 18.492, 63.8427, 977.571, 1187.15, 704.325, 0, 0, 0, 0
33, 18.492, 63.9116, 977.572, 1186.92, 704.319, 0, 0, 0, 0
34, 18.492, 63.9116, 977.572, 1186.92, 704.319, 0, 0, 0, 0
34, 18.4923, 63.9064, 977.573, 1186.92, 704.545, 0, 0, 0, 0
35, 18.4923, 63.9064, 977.573, 1186.92, 704.545, 0, 0, 0, 0
35, 18.4923, 63.9117, 977.571, 1187.15, 704.551, 0, 0, 0, 0
36, 18.4923, 63.9117, 977.571, 1186.92, 704.551, 0, 0, 0, 0
36, 18.4926, 63.8799, 977.572, 1186.92, 704.549, 0, 0, 0, 0
37, 18.4926, 63.8799, 977.572, 1186.69, 704.32, 0, 0, 0, 0
37, 18.4926, 63.9011, 977.572, 1186.69, 704.32, 0, 0, 0, 0
38, 18.4926, 63.9011, 977.572, 1186.69, 704.32, 0, 0, 0, 0
38, 18.4926, 63.8958, 977.573, 1186.46, 704.314, 0, 0, 0, 0
39, 18.4926, 63.8958, 977.573, 1186.46, 704.314, 0, 0, 0, 0
39, 18.4926, 63.9117, 977.575, 1186.45, 704.308, 0, 0, 0, 0
40, 18.4926, 63.9117, 977.575, 1186.45, 704.537, 0, 0, 0, 0
40, 18.4926, 63.9117, 977.575, 1186.45, 704.537, 0, 0, 0, 0
41, 18.4926, 63.9117, 977.575, 1186.45, 704.537, 0, 0, 0, 0
41, 18.4926, 63.8852, 977.575, 1186.45, 704.537, 0, 0, 0, 0
42, 18.4926, 63.8852, 977.575, 1186.45, 704.537, 0, 0, 0, 0
42, 18.4929, 63.9064, 977.574, 1186.46, 704.542, 0, 0, 0, 0
43, 18.4929, 63.9064, 977.574, 1186.46, 704.542, 0, 0, 0, 0
43, 18.4929, 64.0442, 977.575, 1186.45, 704.536, 0, 0, 0, 0
44, 18.4929, 64.0442, 977.575, 1186.45, 704.307, 0, 0, 0, 0
44, 18.4932, 63.9277, 977.576, 1186.45, 704.304, 0, 0, 0, 0
45, 18.4932, 63.9277, 977.576, 1186.68, 704.304, 0, 0, 0, 0
45, 18.4929, 63.9064, 977.575, 1186.68, 704.307, 0, 0, 0, 0
46, 18.4929, 63.9064, 977.575, 1186.68, 704.307, 0, 0, 0, 0
46, 18.4929, 63.9541, 977.575, 1186.91, 704.307, 0, 0, 0, 0
47, 18.4929, 63.9541, 977.575, 1186.91, 704.307, 0, 0, 0, 0
47, 18.4929, 63.9541, 977.575, 1186.68, 704.307, 0, 0, 0, 0
48, 18.4929, 63.9541, 977.575, 1186.68, 704.307, 0, 0, 0, 0
48, 18.4926, 63.97, 977.573, 1186.69, 704.314, 0, 0, 0, 0
49, 18.4926, 63.97, 977.573, 1186.69, 704.543, 0, 0, 0, 0
49, 18.4926, 63.9647, 977.575, 1186.68, 704.537, 0, 0, 0, 0
50, 18.4926, 63.9647, 977.575, 1186.68, 704.537, 0, 0, 0, 0
50, 18.4929, 63.917, 977.575, 1186.91, 704.536, 0, 0, 0, 0
51, 18.4929, 63.917, 977.575, 1186.91, 704.536, 0, 0, 0, 0
51, 18.4929, 63.9435, 977.575, 1187.14, 704.536, 0, 0, 0, 0
52, 18.4929, 63.9435, 977.575, 1187.14, 704.536, 0, 0, 0, 0
52, 18.4926, 63.9488, 977.575, 1187.14, 704.537, 0, 0, 0, 0
53, 18.4926, 63.9488, 977.575, 1186.91, 704.537, 0, 0, 0, 0
53, 18.4923, 63.9329, 977.575, 1186.68, 704.539, 0, 0, 0, 0
54, 18.4923, 63.9329, 977.575, 1186.68, 704.539, 0, 0, 0, 0
