0, 18.485, 63.5397, 977.561, 1186.96, 704.589, 0, 0, 0, 0
1, 18.4853, 63.5238, 977.561, 1186.96, 704.588, 0, 0, 0, 0
1, 18.4853, 63.5238, 977.561, 1186.96, 704.588, 0, 0, 0, 0
2, 18.4853, 63.6086, 977.561, 1186.96, 704.588, 0, 0, 0, 0
2, 18.4853, 63.6086, 977.561, 1186.96, 704.588, 0, 0, 0, 0
3, 18.485, 63.6404, 977.561, 1186.96, 704.589, 0, 0, 0, 0
3, 18.485, 63.6404, 977.561, 1186.96, 704.589, 0, 0, 0, 0
4, 18.485, 63.6404, 977.561, 1186.73, 704.589, 0, 0, 0, 0
4, 18.485, 63.6404, 977.561, 1186.96, 704.36, 0, 0, 0, 0
5, 18.485, 63.6086, 977.559, 1186.97, 704.366, 0, 0, 0, 0
5, 18.485, 63.6086, 977.559, 1186.97, 704.366, 0, 0, 0, 0
6, 18.4847, 63.6403, 977.56, 1186.96, 704.362, 0, 0, 0, 0
6, 18.4847, 63.6403, 977.56, 1186.96, 704.362, 0, 0, 0, 0
7, 18.485, 63.6139, 977.559, 1186.97, 704.137, 0, 0, 0, 0
7, 18.485, 63.6139, 977.559, 1186.97, 704.137, 0, 0, 0, 0
8, 18.4847, 63.5927, 977.559, 1186.74, 704.139, 0, 0, 0, 0
8, 18.4847, 63.5927, 977.559, 1186.97, 704.139, 0, 0, 0, 0
9, 18.4847, 63.6139, 977.559, 1186.97, 704.139, 0, 0, 0, 0
9, 18.4847, 63.6139, 977.559, 1186.74, 704.368, 0, 0, 0, 0
10, 18.4844, 63.5714, 977.556, 1186.75, 704.377, 0, 0, 0, 0
10, 18.4844, 63.5714, 977.556, 1186.75, 704.377, 0, 0, 0, 0
11, 18.484, 63.6085, 977.558, 1186.74, 704.372, 0, 0, 0, 0
11, 18.484, 63.6085, 977.558, 1186.74, 704.372, 0, 0, 0, 0
12, 18.484, 63.5767, 977.556, 1186.75, 704.378, 0, 0, 0, 0
12, 18.484, 63.5767, 977.556, 1186.75, 704.378, 0, 0, 0, 0
13, 18.4837, 63.619, 977.554, 1186.76, 704.386, 0, 0, 0, 0
13, 18.4837, 63.619, 977.554, 1186.76, 704.386, 0, 0, 0, 0
14, 18.4834, 63.5448, 977.552, 1186.77, 704.394, 0, 0, 0, 0
14, 18.4834, 63.5448, 977.552, 1186.77, 704.165, 0, 0, 0, 0
15, 18.4834, 63.6243, 977.552, 1186.54, 704.165, 0, 0, 0, 0
15, 18.4834, 63.6243, 977.552, 1186.54, 704.165, 0, 0, 0, 0
16, 18.4831, 63.6719, 977.551, 1186.54, 704.167, 0, 0, 0, 0
16, 18.4831, 63.6719, 977.551, 1186.54, 704.167, 0, 0, 0, 0
17, 18.4831, 63.6613, 977.551, 1186.54, 704.167, 0, 0, 0, 0
17, 18.4831, 63.6613, 977.551, 1186.77, 704.396, 0, 0, 0, 0
18, 18.4834, 63.6084, 977.55, 1186.77, 704.4, 0, 0, 0, 0
18, 18.4834, 63.6084, 977.55, 1187, 704.4, 0, 0, 0, 0
