0, 18.4796, 63.7244, 977.418, 1186.57, 703.965, 0, 0, 0, 0
1, 18.4796, 63.7244, 977.416, 1186.34, 703.971, 0, 0, 0, 0
1, 18.4796, 63.7244, 977.416, 1186.34, 703.971, 0, 0, 0, 0
2, 18.4793, 63.6449, 977.416, 1186.35, 703.973, 0, 0, 0, 0
2, 18.4793, 63.6449, 977.416, 1186.35, 703.973, 0, 0, 0, 0
3, 18.4796, 63.6449, 977.416, 1186.34, 703.971, 0, 0, 0, 0
3, 18.4796, 63.6449, 977.416, 1186.34, 703.971, 0, 0, 0, 0
4, 18.4796, 63.7244, 977.416, 1186.34, 703.971, 0, 0, 0, 0
4, 18.4796, 63.7244, 977.416, 1186.34, 703.971, 0, 0, 0, 0
5, 18.4796, 63.682, 977.416, 1186.34, 703.742, 0, 0, 0, 0
5, 18.4796, 63.682, 977.416, 1186.57, 703.971, 0, 0, 0, 0
6, 18.4799, 63.6874, 977.417, 1186.57, 703.969, 0, 0, 0, 0
6, 18.4799, 63.6874, 977.417, 1186.57, 703.969, 0, 0, 0, 0
7, 18.4796, 63.682, 977.415, 1186.58, 703.977, 0, 0, 0, 0
7, 18.4796, 63.682, 977.415, 1186.58, 703.977, 0, 0, 0, 0
8, 18.4796, 63.6238, 977.413, 1186.58, 703.983, 0, 0, 0, 0
8, 18.4796, 63.6238, 977.413, 1186.58, 703.983, 0, 0, 0, 0
9, 18.4796, 63.6396, 977.411, 1186.36, 703.989, 0, 0, 0, 0
9, 18.4796, 63.6396, 977.411, 1186.36, 703.989, 0, 0, 0, 0
10, 18.4796, 63.682, 977.411, 1186.36, 703.989, 0, 0, 0, 0
10, 18.4796, 63.682, 977.411, 1186.36, 703.989, 0, 0, 0, 0
11, 18.4799, 63.6397, 977.41, 1186.36, 703.993, 0, 0, 0, 0
11, 18.4799, 63.6397, 977.41, 1186.36, 703.993, 0, 0, 0, 0
12, 18.4799, 63.7033, 977.41, 1186.36, 703.993, 0, 0, 0, 0
12, 18.4799, 63.7033, 977.41, 1186.36, 703.993, 0, 0, 0, 0
13, 18.4799, 63.6821, 977.41, 1186.36, 704.222, 0, 0, 0, 0
13, 18.4799, 63.6821, 977.41, 1186.36, 703.993, 0, 0, 0, 0
14, 18.4799, 63.7086, 977.41, 1186.36, 703.993, 0, 0, 0, 0
14, 18.4799, 63.7086, 977.41, 1186.36, 703.993, 0, 0, 0, 0
15, 18.4802, 63.7669, 977.409, 1186.6, 703.998, 0, 0, 0, 0
15, 18.4802, 63.7669, 977.409, 1186.6, 703.998, 0, 0, 0, 0
16, 18.4806, 63.7988, 977.411, 1186.36, 703.989, 0, 0, 0, 0
16, 18.4806, 63.7988, 977.411, 1186.36, 703.989, 0, 0, 0, 0
17, 18.4806, 63.7617, 977.411, 1186.36, 703.989, 0, 0, 0, 0
17, 18.4806, 63.7617, 977.411, 1186.36, 703.989, 0, 0, 0, 0
18, 18.4806, 63.767, 977.411, 1186.36, 703.989, 0, 0, 0, 0
18, 18.4806, 63.767, 977.411, 1186.36, 703.989, 0, 0, 0, 0
19, 18.4809, 63.8147, 977.412, 1186.36, 703.987, 0, 0, 0, 0
19, 18.4809, 63.8147, 977.412, 1186.36, 703.987, 0, 0, 0, 0
20, 18.4809, 63.8306, 977.412, 1186.36, 703.987, 0, 0, 0, 0
20, 18.4809, 63.8306, 977.412, 1186.36, 703.987, 0, 0, 0, 0
21, 18.4809, 63.8094, 977.41, 1186.36, 703.993, 0, 0, 0, 0
21, 18.4809, 63.8094, 977.41, 1186.36, 703.993, 0, 0, 0, 0
22, 18.4809, 63.7776, 977.413, 1186.35, 703.981, 0, 0, 0, 0
22, 18.4809, 63.7776, 977.413, 1186.35, 703.752, 0, 0, 0, 0
23, 18.4809, 63.7405, 977.412, 1186.36, 703.758, 0, 0, 0, 0
23, 18.4809, 63.7405, 977.412, 1186.36, 703.758, 0, 0, 0, 0
24, 18.4812, 63.7882, 977.412, 1186.36, 703.757, 0, 0, 0, 0
24, 18.4812, 63.7882, 977.412, 1186.36, 703.757, 0, 0, 0, 0
25, 18.4809, 63.7935, 977.412, 1186.36, 703.758, 0, 0, 0, 0
25, 18.4809, 63.7935, 977.412, 1186.36, 703.758, 0, 0, 0, 0
26, 18.4809, 63.82, 977.413, 1186.35, 703.752, 0, 0, 0, 0
26, 18.4809, 63.82, 977.413, 1186.35, 703.981, 0, 0, 0, 0
27, 18.4809, 63.7511, 977.415, 1186.35, 703.975, 0, 0, 0, 0
27, 18.4809, 63.7511, 977.415, 1186.35, 703.975, 0, 0, 0, 0
28, 18.4812, 63.7141, 977.417, 1186.34, 703.968, 0, 0, 0, 0
28, 18.4812, 63.7141, 977.417, 1186.34, 703.968, 0, 0, 0, 0
29, 18.4812, 63.7353, 977.415, 1186.35, 703.974, 0, 0, 0, 0
29, 18.4812, 63.7353, 977.415, 1186.35, 703.974, 0, 0, 0, 0
30, 18.4815, 63.8042, 977.416, 1186.34, 703.971, 0, 0, 0, 0
30, 18.4815, 63.8042, 977.416, 1186.34, 703.742, 0, 0, 0, 0
31, 18.4812, 63.7194, 977.417, 1186.34, 703.739, 0, 0, 0, 0
31, 18.4812, 63.7194, 977.417, 1186.34, 703.739, 0, 0, 0, 0
32, 18.4812, 63.6717, 977.417, 1186.34, 703.739, 0, 0, 0, 0
32, 18.4812, 63.6717, 977.417, 1186.34, 703.739, 0, 0, 0, 0
33, 18.4812, 63.6982, 977.417, 1186.34, 703.739, 0, 0, 0, 0
33, 18.4812, 63.6982, 977.417, 1186.34, 703.739, 0, 0, 0, 0
34, 18.4812, 63.6505, 977.417, 1186.34, 703.739, 0, 0, 0, 0
34, 18.4812, 63.6505, 977.417, 1186.34, 703.968, 0, 0, 0, 0
35, 18.4809, 63.7087, 977.415, 1186.35, 703.975, 0, 0, 0, 0
35, 18.4809, 63.7087, 977.415, 1186.35, 703.975, 0, 0, 0, 0
36, 18.4812, 63.7035, 977.417, 1186.34, 703.968, 0, 0, 0, 0
36, 18.4812, 63.7035, 977.417, 1186.34, 703.968, 0, 0, 0, 0
37, 18.4809, 63.7458, 977.415, 1186.35, 703.975, 0, 0, 0, 0
37, 18.4809, 63.7458, 977.415, 1186.35, 703.975, 0, 0, 0, 0
38, 18.4809, 63.7829, 977.413, 1186.35, 703.981, 0, 0, 0, 0
38, 18.4809, 63.7829, 977.413, 1186.35, 703.981, 0, 0, 0, 0
39, 18.4812, 63.7511, 977.414, 1186.35, 703.98, 0, 0, 0, 0
39, 18.4812, 63.7511, 977.414, 1186.35, 703.98, 0, 0, 0, 0
40, 18.4812, 63.7194, 977.412, 1186.36, 703.986, 0, 0, 0, 0
40, 18.4812, 63.7194, 977.412, 1186.36, 703.986, 0, 0, 0, 0
41, 18.4812, 63.73, 977.412, 1186.36, 703.986, 0, 0, 0, 0
