0, 18.4549, 63.5886, 977.26, 1186.45, 703.166, 0, 0, 0, 0
1, 18.4549, 63.5833, 977.26, 1186.45, 703.166, 0, 0, 0, 0
1, 18.4549, 63.5833, 977.26, 1186.45, 702.937, 0, 0, 0, 0
2, 18.4546, 63.5408, 977.259, 1186.69, 702.94, 0, 0, 0, 0
2, 18.4546, 63.5408, 977.259, 1186.69, 702.94, 0, 0, 0, 0
3, 18.4543, 63.5037, 977.259, 1186.46, 702.942, 0, 0, 0, 0
3, 18.4543, 63.5037, 977.259, 1186.46, 702.942, 0, 0, 0, 0
4, 18.4543, 63.4719, 977.259, 1186.46, 702.942, 0, 0, 0, 0
4, 18.4543, 63.4719, 977.259, 1186.46, 702.942, 0, 0, 0, 0
5, 18.4543, 63.4719, 977.259, 1186.46, 702.942, 0, 0, 0, 0
5, 18.4543, 63.4719, 977.259, 1186.46, 702.942, 0, 0, 0, 0
6, 18.454, 63.4559, 977.258, 1186.46, 703.172, 0, 0, 0, 0
6, 18.454, 63.4559, 977.258, 1186.46, 703.172, 0, 0, 0, 0
7, 18.454, 63.5089, 977.258, 1186.46, 703.172, 0, 0, 0, 0
7, 18.454, 63.5089, 977.258, 1186.46, 703.172, 0, 0, 0, 0
8, 18.4536, 63.4241, 977.258, 1186.46, 703.404, 0, 0, 0, 0
8, 18.4536, 63.4241, 977.258, 1186.46, 703.404, 0, 0, 0, 0
9, 18.4536, 63.44, 977.258, 1186.46, 703.404, 0, 0, 0, 0
9, 18.4536, 63.44, 977.258, 1186.46, 703.633, 0, 0, 0, 0
10, 18.4536, 63.4347, 977.258, 1186.46, 703.633, 0, 0, 0, 0
10, 18.4536, 63.4347, 977.258, 1186.46, 703.633, 0, 0, 0, 0
11, 18.4533, 63.4082, 977.257, 1186.69, 703.863, 0, 0, 0, 0
11, 18.4533, 63.4082, 977.257, 1186.69, 703.863, 0, 0, 0, 0
12, 18.4533, 63.3923, 977.256, 1186.7, 703.869, 0, 0, 0, 0
12, 18.4533, 63.3923, 977.256, 1186.7, 703.869, 0, 0, 0, 0
13, 18.4533, 63.3605, 977.256, 1186.7, 703.869, 0, 0, 0, 0
13, 18.4533, 63.3605, 977.256, 1186.7, 703.64, 0, 0, 0, 0
14, 18.453, 63.3869, 977.255, 1186.7, 703.642, 0, 0, 0, 0
14, 18.453, 63.3869, 977.255, 1186.7, 703.642, 0, 0, 0, 0
15, 18.453, 63.3233, 977.255, 1186.7, 703.413, 0, 0, 0, 0
15, 18.453, 63.3233, 977.255, 1186.7, 703.413, 0, 0, 0, 0
16, 18.453, 63.4081, 977.257, 1186.69, 703.178, 0, 0, 0, 0
16, 18.453, 63.4081, 977.257, 1186.47, 703.407, 0, 0, 0, 0
17, 18.4527, 63.424, 977.258, 1186.46, 703.403, 0, 0, 0, 0
17, 18.4527, 63.424, 977.258, 1186.69, 703.174, 0, 0, 0, 0
18, 18.4527, 63.4399, 977.258, 1186.46, 703.403, 0, 0, 0, 0
18, 18.4527, 63.4399, 977.258, 1186.46, 703.403, 0, 0, 0, 0
19, 18.4524, 63.4027, 977.256, 1186.47, 703.64, 0, 0, 0, 0
19, 18.4524, 63.4027, 977.256, 1186.47, 703.64, 0, 0, 0, 0
20, 18.4521, 63.5299, 977.257, 1186.47, 703.636, 0, 0, 0, 0
20, 18.4521, 63.5299, 977.257, 1186.47, 703.636, 0, 0, 0, 0
21, 18.4517, 63.4238, 977.258, 1186.46, 703.632, 0, 0, 0, 0
21, 18.4517, 63.4238, 977.258, 1186.46, 703.632, 0, 0, 0, 0
22, 18.4517, 63.4874, 977.258, 1186.46, 703.632, 0, 0, 0, 0
22, 18.4517, 63.4874, 977.258, 1186.46, 703.632, 0, 0, 0, 0
23, 18.4514, 63.4768, 977.259, 1186.46, 703.627, 0, 0, 0, 0
23, 18.4514, 63.4768, 977.259, 1186.46, 703.627, 0, 0, 0, 0
24, 18.4514, 63.4662, 977.259, 1186.46, 703.627, 0, 0, 0, 0
24, 18.4514, 63.4662, 977.259, 1186.46, 703.627, 0, 0, 0, 0
25, 18.4514, 63.5404, 977.261, 1186.45, 703.621, 0, 0, 0, 0
