0, 18.4812, 63.9048, 977.372, 1186.28, 703.674, 0, 0, 0, 0
1, 18.4812, 63.9419, 977.372, 1186.28, 703.903, 0, 0, 0, 0
1, 18.4812, 63.9419, 977.372, 1186.28, 703.903, 0, 0, 0, 0
2, 18.4812, 63.8889, 977.37, 1186.28, 703.909, 0, 0, 0, 0
2, 18.4812, 63.8889, 977.37, 1186.28, 703.909, 0, 0, 0, 0
3, 18.4812, 63.8836, 977.372, 1186.28, 703.903, 0, 0, 0, 0
3, 18.4812, 63.8836, 977.372, 1186.28, 703.903, 0, 0, 0, 0
4, 18.4815, 63.8784, 977.374, 1186.04, 703.666, 0, 0, 0, 0
4, 18.4815, 63.8784, 977.374, 1186.04, 703.666, 0, 0, 0, 0
5, 18.4815, 63.9473, 977.374, 1186.04, 703.666, 0, 0, 0, 0
5, 18.4815, 63.9473, 977.374, 1186.5, 703.895, 0, 0, 0, 0
6, 18.4815, 63.8784, 977.378, 1186.48, 703.883, 0, 0, 0, 0
6, 18.4815, 63.8784, 977.378, 1186.48, 703.883, 0, 0, 0, 0
7, 18.4815, 63.8307, 977.378, 1186.71, 703.883, 0, 0, 0, 0
7, 18.4815, 63.8307, 977.378, 1186.71, 703.883, 0, 0, 0, 0
8, 18.4815, 63.8413, 977.379, 1186.48, 703.876, 0, 0, 0, 0
8, 18.4815, 63.8413, 977.379, 1186.48, 703.876, 0, 0, 0, 0
9, 18.4815, 63.8837, 977.379, 1186.48, 703.876, 0, 0, 0, 0
9, 18.4815, 63.8837, 977.379, 1186.25, 703.876, 0, 0, 0, 0
10, 18.4815, 63.889, 977.379, 1186.25, 703.876, 0, 0, 0, 0
10, 18.4815, 63.889, 977.379, 1186.25, 703.648, 0, 0, 0, 0
11, 18.4815, 63.8466, 977.379, 1186.25, 703.648, 0, 0, 0, 0
11, 18.4815, 63.8466, 977.379, 1186.25, 703.648, 0, 0, 0, 0
12, 18.4815, 63.8519, 977.378, 1186.25, 703.654, 0, 0, 0, 0
12, 18.4815, 63.8519, 977.378, 1186.25, 703.654, 0, 0, 0, 0
13, 18.4815, 63.8572, 977.378, 1186.25, 703.654, 0, 0, 0, 0
13, 18.4815, 63.8572, 977.378, 1186.25, 703.654, 0, 0, 0, 0
14, 18.4818, 63.8678, 977.38, 1186.25, 703.646, 0, 0, 0, 0
14, 18.4818, 63.8678, 977.38, 1186.25, 703.646, 0, 0, 0, 0
15, 18.4815, 63.7883, 977.379, 1186.02, 703.648, 0, 0, 0, 0
15, 18.4815, 63.7883, 977.379, 1186.02, 703.648, 0, 0, 0, 0
16, 18.4812, 63.8253, 977.379, 1186.25, 703.65, 0, 0, 0, 0
16, 18.4812, 63.8253, 977.379, 1186.25, 703.65, 0, 0, 0, 0
17, 18.4809, 63.8624, 977.378, 1186.25, 703.651, 0, 0, 0, 0
17, 18.4809, 63.8624, 977.378, 1186.48, 703.651, 0, 0, 0, 0
18, 18.4809, 63.9101, 977.38, 1186.47, 703.645, 0, 0, 0, 0
