0, 18.4733, 63.4745, 977.325, 1186.44, 703.843, 0, 0, 0, 0
1, 18.4736, 63.4215, 977.326, 1186.44, 703.842, 0, 0, 0, 0
1, 18.4736, 63.4215, 977.326, 1186.44, 703.842, 0, 0, 0, 0
2, 18.4736, 63.4745, 977.326, 1186.44, 703.842, 0, 0, 0, 0
2, 18.4736, 63.4745, 977.326, 1186.44, 703.842, 0, 0, 0, 0
3, 18.4736, 63.4851, 977.326, 1186.44, 703.842, 0, 0, 0, 0
3, 18.4736, 63.4851, 977.326, 1186.44, 703.842, 0, 0, 0, 0
4, 18.4736, 63.5381, 977.324, 1186.45, 703.848, 0, 0, 0, 0
4, 18.4736, 63.5381, 977.324, 1186.45, 703.848, 0, 0, 0, 0
5, 18.4736, 63.5169, 977.326, 1186.21, 703.842, 0, 0, 0, 0
5, 18.4736, 63.5169, 977.326, 1186.21, 703.842, 0, 0, 0, 0
6, 18.4736, 63.5699, 977.326, 1186.21, 703.842, 0, 0, 0, 0
6, 18.4736, 63.5699, 977.326, 1186.21, 703.842, 0, 0, 0, 0
7, 18.4736, 63.6388, 977.324, 1186.22, 703.848, 0, 0, 0, 0
7, 18.4736, 63.6388, 977.324, 1186.22, 703.848, 0, 0, 0, 0
8, 18.4739, 63.6442, 977.325, 1186.22, 703.846, 0, 0, 0, 0
8, 18.4739, 63.6442, 977.325, 1186.22, 703.846, 0, 0, 0, 0
9, 18.4739, 63.6442, 977.323, 1186.22, 703.852, 0, 0, 0, 0
9, 18.4739, 63.6442, 977.323, 1186.22, 703.852, 0, 0, 0, 0
10, 18.4736, 63.6388, 977.321, 1186.23, 703.86, 0, 0, 0, 0
10, 18.4736, 63.6388, 977.321, 1186.23, 703.86, 0, 0, 0, 0
11, 18.4736, 63.6494, 977.319, 1186.24, 703.867, 0, 0, 0, 0
11, 18.4736, 63.6494, 977.319, 1186.24, 703.867, 0, 0, 0, 0
12, 18.4733, 63.6335, 977.319, 1186.24, 703.868, 0, 0, 0, 0
12, 18.4733, 63.6335, 977.319, 1186.24, 703.868, 0, 0, 0, 0
13, 18.473, 63.6228, 977.318, 1186.24, 704.099, 0, 0, 0, 0
13, 18.473, 63.6228, 977.318, 1186.47, 703.87, 0, 0, 0, 0
14, 18.473, 63.6122, 977.318, 1186.47, 703.87, 0, 0, 0, 0
14, 18.473, 63.6122, 977.318, 1186.47, 703.87, 0, 0, 0, 0
15, 18.4726, 63.5592, 977.316, 1186.48, 703.879, 0, 0, 0, 0
15, 18.4726, 63.5592, 977.316, 1186.48, 703.879, 0, 0, 0, 0
16, 18.4726, 63.5486, 977.316, 1186.25, 703.879, 0, 0, 0, 0
16, 18.4726, 63.5486, 977.316, 1186.25, 703.879, 0, 0, 0, 0
17, 18.4726, 63.5751, 977.317, 1186.24, 703.643, 0, 0, 0, 0
17, 18.4726, 63.5751, 977.317, 1186.24, 703.643, 0, 0, 0, 0
18, 18.4726, 63.5751, 977.316, 1186.25, 703.65, 0, 0, 0, 0
18, 18.4726, 63.5751, 977.316, 1186.25, 703.421, 0, 0, 0, 0
19, 18.4726, 63.5486, 977.316, 1186.48, 703.192, 0, 0, 0, 0
19, 18.4726, 63.5486, 977.316, 1186.48, 703.192, 0, 0, 0, 0
20, 18.4726, 63.5804, 977.314, 1186.49, 703.427, 0, 0, 0, 0
20, 18.4726, 63.5804, 977.314, 1186.49, 703.427, 0, 0, 0, 0
21, 18.4726, 63.5645, 977.311, 1186.5, 703.21, 0, 0, 0, 0
21, 18.4726, 63.5645, 977.311, 1186.5, 703.439, 0, 0, 0, 0
22, 18.4726, 63.5857, 977.312, 1186.49, 703.433, 0, 0, 0, 0
22, 18.4726, 63.5857, 977.312, 1186.49, 703.662, 0, 0, 0, 0
23, 18.4726, 63.6122, 977.312, 1186.26, 703.891, 0, 0, 0, 0
23, 18.4726, 63.6122, 977.312, 1186.26, 703.891, 0, 0, 0, 0
24, 18.4726, 63.6228, 977.312, 1186.26, 703.891, 0, 0, 0, 0
24, 18.4726, 63.6228, 977.312, 1186.26, 703.891, 0, 0, 0, 0
25, 18.4726, 63.5963, 977.312, 1186.26, 703.891, 0, 0, 0, 0
25, 18.4726, 63.5963, 977.312, 1186.26, 703.891, 0, 0, 0, 0
26, 18.4726, 63.5062, 977.312, 1186.26, 703.891, 0, 0, 0, 0
26, 18.4726, 63.5062, 977.312, 1186.26, 703.662, 0, 0, 0, 0
27, 18.4723, 63.5274, 977.312, 1186.26, 703.434, 0, 0, 0, 0
27, 18.4723, 63.5274, 977.312, 1186.26, 703.434, 0, 0, 0, 0
28, 18.4723, 63.5062, 977.312, 1186.26, 703.205, 0, 0, 0, 0
28, 18.4723, 63.5062, 977.312, 1186.26, 703.205, 0, 0, 0, 0
29, 18.4723, 63.4691, 977.312, 1186.26, 703.205, 0, 0, 0, 0
29, 18.4723, 63.4691, 977.312, 1186.26, 703.205, 0, 0, 0, 0
30, 18.4723, 63.4532, 977.312, 1186.26, 703.205, 0, 0, 0, 0
30, 18.4723, 63.4532, 977.312, 1186.26, 703.205, 0, 0, 0, 0
31, 18.472, 63.4849, 977.31, 1186.27, 702.985, 0, 0, 0, 0
31, 18.472, 63.4849, 977.31, 1186.27, 702.985, 0, 0, 0, 0
32, 18.4723, 63.4532, 977.31, 1186.27, 702.982, 0, 0, 0, 0
32, 18.4723, 63.4532, 977.31, 1186.27, 702.982, 0, 0, 0, 0
33, 18.4723, 63.5274, 977.31, 1186.27, 702.753, 0, 0, 0, 0
33, 18.4723, 63.5274, 977.31, 1186.27, 702.982, 0, 0, 0, 0
34, 18.4723, 63.5751, 977.31, 1186.27, 702.982, 0, 0, 0, 0
34, 18.4723, 63.5751, 977.31, 1186.27, 703.211, 0, 0, 0, 0
35, 18.4723, 63.6334, 977.31, 1186.27, 703.44, 0, 0, 0, 0
35, 18.4723, 63.6334, 977.31, 1186.27, 703.44, 0, 0, 0, 0
36, 18.4723, 63.6439, 977.312, 1186.26, 703.434, 0, 0, 0, 0
36, 18.4723, 63.6439, 977.312, 1186.26, 703.434, 0, 0, 0, 0
37, 18.472, 63.5432, 977.311, 1186.27, 703.436, 0, 0, 0, 0
37, 18.472, 63.5432, 977.311, 1186.27, 703.665, 0, 0, 0, 0
38, 18.4723, 63.538, 977.314, 1186.26, 703.657, 0, 0, 0, 0
38, 18.4723, 63.538, 977.314, 1186.26, 703.428, 0, 0, 0, 0
39, 18.472, 63.5167, 977.313, 1186.26, 703.659, 0, 0, 0, 0
39, 18.472, 63.5167, 977.313, 1186.26, 703.659, 0, 0, 0, 0
40, 18.472, 63.522, 977.313, 1186.26, 703.659, 0, 0, 0, 0
40, 18.472, 63.522, 977.313, 1186.26, 703.659, 0, 0, 0, 0
41, 18.472, 63.5644, 977.313, 1186.26, 703.888, 0, 0, 0, 0
41, 18.472, 63.5644, 977.313, 1186.26, 703.888, 0, 0, 0, 0
42, 18.4717, 63.5379, 977.313, 1186.26, 703.889, 0, 0, 0, 0
42, 18.4717, 63.5379, 977.313, 1186.26, 703.889, 0, 0, 0, 0
43, 18.472, 63.5485, 977.315, 1186.25, 703.653, 0, 0, 0, 0
43, 18.472, 63.5485, 977.315, 1186.25, 703.653, 0, 0, 0, 0
44, 18.472, 63.5432, 977.316, 1186.25, 703.647, 0, 0, 0, 0
44, 18.472, 63.5432, 977.316, 1186.25, 703.647, 0, 0, 0, 0
45, 18.472, 63.522, 977.316, 1186.25, 703.647, 0, 0, 0, 0
45, 18.472, 63.522, 977.316, 1186.25, 703.647, 0, 0, 0, 0
46, 18.472, 63.5326, 977.316, 1186.25, 703.647, 0, 0, 0, 0
46, 18.472, 63.5326, 977.316, 1186.48, 703.647, 0, 0, 0, 0
47, 18.472, 63.5273, 977.316, 1186.48, 703.418, 0, 0, 0, 0
47, 18.472, 63.5273, 977.316, 1186.48, 703.418, 0, 0, 0, 0
48, 18.472, 63.4637, 977.316, 1186.48, 703.418, 0, 0, 0, 0
48, 18.472, 63.4637, 977.316, 1186.48, 703.418, 0, 0, 0, 0
49, 18.472, 63.4849, 977.316, 1186.48, 703.189, 0, 0, 0, 0
49, 18.472, 63.4849, 977.316, 1186.48, 702.96, 0, 0, 0, 0
50, 18.4723, 63.4744, 977.319, 1186.47, 702.952, 0, 0, 0, 0
50, 18.4723, 63.4744, 977.319, 1186.24, 703.181, 0, 0, 0, 0
51, 18.472, 63.4955, 977.318, 1186.24, 703.183, 0, 0, 0, 0
51, 18.472, 63.4955, 977.318, 1186.24, 703.183, 0, 0, 0, 0
52, 18.472, 63.5379, 977.318, 1186.24, 703.641, 0, 0, 0, 0
52, 18.472, 63.5379, 977.318, 1186.24, 703.641, 0, 0, 0, 0
53, 18.472, 63.5538, 977.318, 1186.24, 703.641, 0, 0, 0, 0
53, 18.472, 63.5538, 977.318, 1186.47, 703.87, 0, 0, 0, 0
54, 18.4717, 63.5432, 977.318, 1186.47, 703.871, 0, 0, 0, 0
54, 18.4717, 63.5432, 977.318, 1186.47, 703.871, 0, 0, 0, 0
55, 18.4717, 63.5803, 977.316, 1186.48, 703.648, 0, 0, 0, 0
55, 18.4717, 63.5803, 977.316, 1186.48, 703.648, 0, 0, 0, 0
56, 18.4717, 63.5644, 977.316, 1186.48, 703.877, 0, 0, 0, 0
56, 18.4717, 63.5644, 977.316, 1186.48, 703.877, 0, 0, 0, 0
57, 18.4717, 63.4796, 977.316, 1186.48, 703.648, 0, 0, 0, 0
57, 18.4717, 63.4796, 977.316, 1186.48, 703.648, 0, 0, 0, 0
58, 18.4717, 63.4743, 977.314, 1186.48, 703.654, 0, 0, 0, 0
58, 18.4717, 63.4743, 977.314, 1186.48, 703.654, 0, 0, 0, 0
59, 18.4714, 63.5166, 977.314, 1186.49, 703.657, 0, 0, 0, 0
59, 18.4714, 63.5166, 977.314, 1186.49, 703.657, 0, 0, 0, 0
