24, 18.4904, 63.8001, 977.576, 1186.45, 704.304, 0, 0, 0, 0
25, 18.4901, 63.8584, 977.578, 1186.44, 704.299, 0, 0, 0, 0
25, 18.4901, 63.8584, 977.578, 1186.44, 704.299, 0, 0, 0, 0
26, 18.4897, 63.8212, 977.577, 1186.44, 704.301, 0, 0, 0, 0
26, 18.4897, 63.8212, 977.577, 1186.44, 704.301, 0, 0, 0, 0
27, 18.4901, 63.869, 977.578, 1186.44, 704.299, 0, 0, 0, 0
27, 18.4901, 63.869, 977.578, 1186.44, 704.299, 0, 0, 0, 0
28, 18.4901, 63.8584, 977.578, 1186.67, 704.299, 0, 0, 0, 0
28, 18.4901, 63.8584, 977.578, 1186.67, 704.299, 0, 0, 0, 0
29, 18.4904, 63.8478, 977.58, 1186.66, 704.292, 0, 0, 0, 0
29, 18.4904, 63.8478, 977.58, 1186.89, 704.292, 0, 0, 0, 0
30, 18.4904, 63.8054, 977.578, 1186.9, 704.298, 0, 0, 0, 0
30, 18.4904, 63.8054, 977.578, 1186.9, 704.298, 0, 0, 0, 0
31, 18.4901, 63.869, 977.579, 1186.66, 704.293, 0, 0, 0, 0
31, 18.4901, 63.869, 977.579, 1186.66, 704.293, 0, 0, 0, 0
32, 18.4901, 63.8478, 977.581, 1186.66, 704.287, 0, 0, 0, 0
32, 18.4901, 63.8478, 977.581, 1186.66, 704.287, 0, 0, 0, 0
33, 18.4901, 63.8584, 977.581, 1186.66, 704.287, 0, 0, 0, 0
33, 18.4901, 63.8584, 977.581, 1186.66, 704.287, 0, 0, 0, 0
34, 18.4897, 63.7947, 977.579, 1186.9, 704.295, 0, 0, 0, 0
34, 18.4897, 63.7947, 977.579, 1186.9, 704.295, 0, 0, 0, 0
35, 18.4894, 63.8424, 977.576, 1187.13, 704.304, 0, 0, 0, 0
35, 18.4894, 63.8424, 977.576, 1187.13, 704.304, 0, 0, 0, 0
36, 18.4891, 63.8317, 977.576, 1187.13, 704.305, 0, 0, 0, 0
36, 18.4891, 63.8317, 977.576, 1187.13, 704.305, 0, 0, 0, 0
37, 18.4891, 63.837, 977.576, 1187.13, 704.305, 0, 0, 0, 0
37, 18.4891, 63.837, 977.576, 1186.91, 704.305, 0, 0, 0, 0
38, 18.4891, 63.8529, 977.576, 1186.68, 704.305, 0, 0, 0, 0
38, 18.4891, 63.8529, 977.576, 1186.68, 704.305, 0, 0, 0, 0
39, 18.4891, 63.8688, 977.576, 1186.45, 704.305, 0, 0, 0, 0
39, 18.4891, 63.8688, 977.576, 1186.45, 704.305, 0, 0, 0, 0
40, 18.4894, 63.8954, 977.575, 1186.68, 704.539, 0, 0, 0, 0
40, 18.4894, 63.8954, 977.575, 1186.91, 704.539, 0, 0, 0, 0
41, 18.4891, 63.8476, 977.574, 1186.91, 704.54, 0, 0, 0, 0
41, 18.4891, 63.8476, 977.574, 1186.91, 704.311, 0, 0, 0, 0
42, 18.4891, 63.837, 977.573, 1186.92, 704.317, 0, 0, 0, 0
42, 18.4891, 63.837, 977.573, 1186.92, 704.317, 0, 0, 0, 0
43, 18.4888, 63.8741, 977.572, 1186.92, 704.319, 0, 0, 0, 0
43, 18.4888, 63.8741, 977.572, 1186.92, 704.319, 0, 0, 0, 0
44, 18.4885, 63.7999, 977.57, 1186.93, 704.327, 0, 0, 0, 0
44, 18.4885, 63.7999, 977.57, 1187.16, 704.327, 0, 0, 0, 0
45, 18.4885, 63.7628, 977.57, 1187.16, 704.327, 0, 0, 0, 0
45, 18.4885, 63.7628, 977.57, 1187.39, 704.327, 0, 0, 0, 0
46, 18.4888, 63.8052, 977.57, 1187.38, 704.325, 0, 0, 0, 0
46, 18.4888, 63.8052, 977.57, 1187.38, 704.325, 0, 0, 0, 0
47, 18.4885, 63.8105, 977.57, 1187.61, 704.327, 0, 0, 0, 0
47, 18.4885, 63.8105, 977.57, 1187.61, 704.327, 0, 0, 0, 0
48, 18.4885, 63.8105, 977.568, 1187.39, 704.333, 0, 0, 0, 0
48, 18.4885, 63.8105, 977.568, 1187.39, 704.333, 0, 0, 0, 0
49, 18.4885, 63.7999, 977.57, 1187.39, 704.327, 0, 0, 0, 0
49, 18.4885, 63.7999, 977.57, 1187.16, 704.327, 0, 0, 0, 0
50, 18.4885, 63.784, 977.57, 1186.93, 704.327, 0, 0, 0, 0
50, 18.4885, 63.784, 977.57, 1186.93, 704.327, 0, 0, 0, 0
51, 18.4885, 63.8052, 977.57, 1186.93, 704.327, 0, 0, 0, 0
51, 18.4885, 63.8052, 977.57, 1186.93, 704.327, 0, 0, 0, 0
52, 18.4885, 63.8264, 977.57, 1186.93, 704.327, 0, 0, 0, 0
52, 18.4885, 63.8264, 977.57, 1187.16, 704.327, 0, 0, 0, 0
53, 18.4888, 63.8317, 977.572, 1187.15, 704.319, 0, 0, 0, 0
53, 18.4888, 63.8317, 977.572, 1187.38, 704.548, 0, 0, 0, 0
54, 18.4885, 63.7681, 977.572, 1187.38, 704.549, 0, 0, 0, 0
54, 18.4885, 63.7681, 977.572, 1187.38, 704.549, 0, 0, 0, 0
55, 18.4885, 63.8423, 977.573, 1187.37, 704.543, 0, 0, 0, 0
55, 18.4885, 63.8423, 977.573, 1187.37, 704.543, 0, 0, 0, 0
56, 18.4888, 63.8688, 977.574, 1187.37, 704.542, 0, 0, 0, 0
56, 18.4888, 63.8688, 977.574, 1187.37, 704.313, 0, 0, 0, 0
57, 18.4885, 63.9482, 977.575, 1187.37, 704.308, 0, 0, 0, 0
57, 18.4885, 63.9482, 977.575, 1187.14, 704.308, 0, 0, 0, 0
58, 18.4888, 63.9377, 977.575, 1187.14, 704.307, 0, 0, 0, 0
58, 18.4888, 63.9377, 977.575, 1187.14, 704.307, 0, 0, 0, 0
59, 18.4891, 63.8847, 977.578, 1187.13, 704.299, 0, 0, 0, 0
59, 18.4891, 63.8847, 977.578, 1187.13, 704.299, 0, 0, 0, 0
