0, 18.473, 63.8454, 977.484, 1186.78, 704.64, 0, 0, 0, 0
1, 18.473, 63.7712, 977.484, 1187.01, 704.64, 0, 0, 0, 0
1, 18.473, 63.7712, 977.484, 1187.01, 704.869, 0, 0, 0, 0
2, 18.473, 63.7288, 977.484, 1187.01, 704.869, 0, 0, 0, 0
2, 18.473, 63.7288, 977.484, 1187.01, 704.869, 0, 0, 0, 0
3, 18.473, 63.7818, 977.484, 1187.24, 704.64, 0, 0, 0, 0
3, 18.473, 63.7818, 977.484, 1187.24, 704.64, 0, 0, 0, 0
4, 18.473, 63.6334, 977.482, 1187.02, 704.646, 0, 0, 0, 0
4, 18.473, 63.6334, 977.482, 1186.79, 704.646, 0, 0, 0, 0
5, 18.473, 63.6546, 977.481, 1186.8, 704.652, 0, 0, 0, 0
5, 18.473, 63.6546, 977.481, 1186.8, 704.652, 0, 0, 0, 0
6, 18.473, 63.7288, 977.481, 1186.8, 704.652, 0, 0, 0, 0
6, 18.473, 63.7288, 977.481, 1186.57, 704.652, 0, 0, 0, 0
7, 18.473, 63.6705, 977.479, 1186.8, 704.43, 0, 0, 0, 0
7, 18.473, 63.6705, 977.479, 1186.8, 704.43, 0, 0, 0, 0
8, 18.4733, 63.6017, 977.478, 1186.81, 704.433, 0, 0, 0, 0
8, 18.4733, 63.6017, 977.478, 1186.81, 704.433, 0, 0, 0, 0
9, 18.4733, 63.6918, 977.476, 1186.81, 704.439, 0, 0, 0, 0
9, 18.4733, 63.6918, 977.476, 1186.81, 704.439, 0, 0, 0, 0
10, 18.4733, 63.6282, 977.474, 1186.82, 704.446, 0, 0, 0, 0
10, 18.4733, 63.6282, 977.474, 1186.82, 704.675, 0, 0, 0, 0
11, 18.473, 63.644, 977.474, 1186.82, 704.677, 0, 0, 0, 0
11, 18.473, 63.644, 977.474, 1186.82, 704.677, 0, 0, 0, 0
12, 18.473, 63.6493, 977.472, 1186.83, 704.683, 0, 0, 0, 0
12, 18.473, 63.6493, 977.472, 1186.83, 704.683, 0, 0, 0, 0
13, 18.473, 63.6387, 977.472, 1186.83, 704.912, 0, 0, 0, 0
13, 18.473, 63.6387, 977.472, 1186.83, 704.912, 0, 0, 0, 0
14, 18.473, 63.6281, 977.47, 1186.83, 704.918, 0, 0, 0, 0
14, 18.473, 63.6281, 977.47, 1186.83, 704.918, 0, 0, 0, 0
15, 18.473, 63.6281, 977.472, 1186.83, 704.912, 0, 0, 0, 0
15, 18.473, 63.6281, 977.472, 1186.83, 704.912, 0, 0, 0, 0
16, 18.473, 63.591, 977.472, 1186.83, 704.683, 0, 0, 0, 0
16, 18.473, 63.591, 977.472, 1186.83, 704.683, 0, 0, 0, 0
17, 18.4726, 63.6016, 977.471, 1186.83, 704.685, 0, 0, 0, 0
