0, 18.4774, 63.8672, 977.516, 1186.89, 704.522, 0, 0, 0, 0
1, 18.4774, 63.8778, 977.516, 1186.89, 704.522, 0, 0, 0, 0
1, 18.4774, 63.8778, 977.516, 1186.66, 704.293, 0, 0, 0, 0
2, 18.4774, 63.8407, 977.516, 1186.66, 704.293, 0, 0, 0, 0
2, 18.4774, 63.8407, 977.516, 1186.66, 704.293, 0, 0, 0, 0
3, 18.4771, 63.8831, 977.517, 1186.66, 704.289, 0, 0, 0, 0
3, 18.4771, 63.8831, 977.517, 1186.66, 704.289, 0, 0, 0, 0
4, 18.4768, 63.8724, 977.517, 1186.66, 704.29, 0, 0, 0, 0
4, 18.4768, 63.8724, 977.517, 1186.66, 704.519, 0, 0, 0, 0
5, 18.4768, 63.8406, 977.515, 1186.67, 704.525, 0, 0, 0, 0
5, 18.4768, 63.8406, 977.515, 1186.67, 704.525, 0, 0, 0, 0
6, 18.4768, 63.8618, 977.515, 1186.67, 704.525, 0, 0, 0, 0
6, 18.4768, 63.8618, 977.515, 1186.67, 704.525, 0, 0, 0, 0
7, 18.4764, 63.8512, 977.518, 1186.66, 704.515, 0, 0, 0, 0
7, 18.4764, 63.8512, 977.518, 1186.66, 704.515, 0, 0, 0, 0
8, 18.4764, 63.8724, 977.518, 1186.89, 704.515, 0, 0, 0, 0
8, 18.4764, 63.8724, 977.518, 1186.89, 704.515, 0, 0, 0, 0
9, 18.4761, 63.8405, 977.518, 1186.89, 704.518, 0, 0, 0, 0
9, 18.4761, 63.8405, 977.518, 1186.89, 704.518, 0, 0, 0, 0
10, 18.4761, 63.8405, 977.519, 1186.88, 704.512, 0, 0, 0, 0
10, 18.4761, 63.8405, 977.519, 1186.88, 704.512, 0, 0, 0, 0
11, 18.4758, 63.8352, 977.517, 1186.66, 704.519, 0, 0, 0, 0
11, 18.4758, 63.8352, 977.517, 1186.66, 704.519, 0, 0, 0, 0
12, 18.4758, 63.8405, 977.517, 1186.89, 704.519, 0, 0, 0, 0
12, 18.4758, 63.8405, 977.517, 1186.89, 704.519, 0, 0, 0, 0
13, 18.4755, 63.8245, 977.517, 1186.89, 704.521, 0, 0, 0, 0
13, 18.4755, 63.8245, 977.517, 1186.89, 704.521, 0, 0, 0, 0
14, 18.4752, 63.8033, 977.516, 1186.9, 704.524, 0, 0, 0, 0
14, 18.4752, 63.8033, 977.516, 1186.9, 704.524, 0, 0, 0, 0
15, 18.4752, 63.8192, 977.516, 1186.67, 704.524, 0, 0, 0, 0
15, 18.4752, 63.8192, 977.516, 1186.67, 704.524, 0, 0, 0, 0
16, 18.4752, 63.8563, 977.518, 1186.89, 704.518, 0, 0, 0, 0
16, 18.4752, 63.8563, 977.518, 1186.89, 704.518, 0, 0, 0, 0
17, 18.4755, 63.8457, 977.518, 1186.89, 704.515, 0, 0, 0, 0
17, 18.4755, 63.8457, 977.518, 1187.12, 704.515, 0, 0, 0, 0
18, 18.4755, 63.814, 977.52, 1187.11, 704.509, 0, 0, 0, 0
18, 18.4755, 63.814, 977.52, 1187.11, 704.738, 0, 0, 0, 0
19, 18.4755, 63.8563, 977.52, 1187.11, 704.738, 0, 0, 0, 0
19, 18.4755, 63.8563, 977.52, 1187.11, 704.738, 0, 0, 0, 0
20, 18.4755, 63.8404, 977.522, 1187.1, 704.732, 0, 0, 0, 0
20, 18.4755, 63.8404, 977.522, 1187.1, 704.732, 0, 0, 0, 0
21, 18.4755, 63.7769, 977.52, 1187.11, 704.738, 0, 0, 0, 0
21, 18.4755, 63.7769, 977.52, 1186.88, 704.509, 0, 0, 0, 0
22, 18.4755, 63.851, 977.52, 1186.88, 704.509, 0, 0, 0, 0
22, 18.4755, 63.851, 977.52, 1186.88, 704.509, 0, 0, 0, 0
23, 18.4755, 63.8351, 977.518, 1187.12, 704.515, 0, 0, 0, 0
23, 18.4755, 63.8351, 977.518, 1187.12, 704.515, 0, 0, 0, 0
24, 18.4758, 63.8087, 977.519, 1186.88, 704.513, 0, 0, 0, 0
24, 18.4758, 63.8087, 977.519, 1186.88, 704.513, 0, 0, 0, 0
25, 18.4761, 63.8405, 977.519, 1186.88, 704.512, 0, 0, 0, 0
25, 18.4761, 63.8405, 977.519, 1186.88, 704.512, 0, 0, 0, 0
26, 18.4764, 63.777, 977.52, 1186.88, 704.509, 0, 0, 0, 0
26, 18.4764, 63.777, 977.52, 1186.88, 704.509, 0, 0, 0, 0
27, 18.4761, 63.8352, 977.518, 1186.89, 704.518, 0, 0, 0, 0
27, 18.4761, 63.8352, 977.518, 1186.89, 704.518, 0, 0, 0, 0
28, 18.4761, 63.7822, 977.518, 1186.66, 704.518, 0, 0, 0, 0
28, 18.4761, 63.7822, 977.518, 1186.66, 704.518, 0, 0, 0, 0
29, 18.4761, 63.8193, 977.519, 1186.65, 704.512, 0, 0, 0, 0
29, 18.4761, 63.8193, 977.519, 1186.65, 704.512, 0, 0, 0, 0
30, 18.4768, 63.7929, 977.519, 1186.66, 704.513, 0, 0, 0, 0
30, 18.4768, 63.7929, 977.519, 1186.66, 704.513, 0, 0, 0, 0
31, 18.4764, 63.83, 977.518, 1186.89, 704.515, 0, 0, 0, 0
31, 18.4764, 63.83, 977.518, 1186.89, 704.515, 0, 0, 0, 0
32, 18.4764, 63.83, 977.52, 1187.11, 704.509, 0, 0, 0, 0
32, 18.4764, 63.83, 977.52, 1187.11, 704.509, 0, 0, 0, 0
33, 18.4764, 63.8088, 977.518, 1187.12, 704.515, 0, 0, 0, 0
33, 18.4764, 63.8088, 977.518, 1187.12, 704.515, 0, 0, 0, 0
34, 18.4764, 63.8194, 977.518, 1187.12, 704.515, 0, 0, 0, 0
34, 18.4764, 63.8194, 977.518, 1187.12, 704.515, 0, 0, 0, 0
35, 18.4761, 63.7769, 977.519, 1187.11, 704.283, 0, 0, 0, 0
35, 18.4761, 63.7769, 977.519, 1187.11, 704.283, 0, 0, 0, 0
36, 18.4761, 63.7769, 977.519, 1187.34, 704.512, 0, 0, 0, 0
36, 18.4761, 63.7769, 977.519, 1187.57, 704.512, 0, 0, 0, 0
37, 18.4761, 63.7345, 977.518, 1187.58, 704.518, 0, 0, 0, 0
37, 18.4761, 63.7345, 977.518, 1187.58, 704.518, 0, 0, 0, 0
38, 18.4761, 63.7663, 977.519, 1187.57, 704.512, 0, 0, 0, 0
38, 18.4761, 63.7663, 977.519, 1187.34, 704.512, 0, 0, 0, 0
39, 18.4761, 63.6975, 977.519, 1187.34, 704.512, 0, 0, 0, 0
39, 18.4761, 63.6975, 977.519, 1187.34, 704.512, 0, 0, 0, 0
40, 18.4761, 63.7239, 977.519, 1187.34, 704.512, 0, 0, 0, 0
40, 18.4761, 63.7239, 977.519, 1187.11, 704.512, 0, 0, 0, 0
41, 18.4761, 63.7557, 977.519, 1187.11, 704.512, 0, 0, 0, 0
41, 18.4761, 63.7557, 977.519, 1187.11, 704.512, 0, 0, 0, 0
42, 18.4761, 63.7504, 977.519, 1187.11, 704.512, 0, 0, 0, 0
42, 18.4761, 63.7504, 977.519, 1187.11, 704.512, 0, 0, 0, 0
43, 18.4761, 63.7081, 977.519, 1187.34, 704.512, 0, 0, 0, 0
43, 18.4761, 63.7081, 977.519, 1187.34, 704.512, 0, 0, 0, 0
44, 18.4758, 63.708, 977.519, 1187.57, 704.742, 0, 0, 0, 0
44, 18.4758, 63.708, 977.519, 1187.57, 704.742, 0, 0, 0, 0
45, 18.4758, 63.7769, 977.517, 1187.58, 704.748, 0, 0, 0, 0
45, 18.4758, 63.7769, 977.517, 1187.58, 704.748, 0, 0, 0, 0
46, 18.4758, 63.7451, 977.519, 1187.57, 704.742, 0, 0, 0, 0
46, 18.4758, 63.7451, 977.519, 1187.57, 704.742, 0, 0, 0, 0
47, 18.4755, 63.7875, 977.518, 1187.57, 704.744, 0, 0, 0, 0
47, 18.4755, 63.7875, 977.518, 1187.57, 704.744, 0, 0, 0, 0
48, 18.4755, 63.8087, 977.518, 1187.57, 704.515, 0, 0, 0, 0
48, 18.4755, 63.8087, 977.518, 1187.57, 704.515, 0, 0, 0, 0
49, 18.4755, 63.8193, 977.518, 1187.57, 704.515, 0, 0, 0, 0
49, 18.4755, 63.8193, 977.518, 1187.57, 704.515, 0, 0, 0, 0
50, 18.4755, 63.7663, 977.518, 1187.57, 704.515, 0, 0, 0, 0
50, 18.4755, 63.7663, 977.518, 1187.57, 704.515, 0, 0, 0, 0
51, 18.4755, 63.8245, 977.518, 1187.57, 704.515, 0, 0, 0, 0
51, 18.4755, 63.8245, 977.518, 1187.57, 704.515, 0, 0, 0, 0
52, 18.4755, 63.8034, 977.518, 1187.57, 704.515, 0, 0, 0, 0
52, 18.4755, 63.8034, 977.518, 1187.8, 704.515, 0, 0, 0, 0
53, 18.4752, 63.8086, 977.518, 1187.81, 704.518, 0, 0, 0, 0
53, 18.4752, 63.8086, 977.518, 1187.81, 704.747, 0, 0, 0, 0
54, 18.4749, 63.7662, 977.516, 1187.81, 704.754, 0, 0, 0, 0
54, 18.4749, 63.7662, 977.516, 1187.81, 704.754, 0, 0, 0, 0
55, 18.4752, 63.8086, 977.516, 1187.81, 704.753, 0, 0, 0, 0
55, 18.4752, 63.8086, 977.516, 1187.81, 704.753, 0, 0, 0, 0
56, 18.4749, 63.8828, 977.516, 1187.81, 704.754, 0, 0, 0, 0
56, 18.4749, 63.8828, 977.516, 1187.58, 704.754, 0, 0, 0, 0
57, 18.4749, 63.8828, 977.516, 1187.58, 704.754, 0, 0, 0, 0
57, 18.4749, 63.8828, 977.516, 1187.58, 704.754, 0, 0, 0, 0
58, 18.4749, 63.798, 977.514, 1187.59, 704.76, 0, 0, 0, 0
58, 18.4749, 63.798, 977.514, 1187.59, 704.531, 0, 0, 0, 0
59, 18.4749, 63.798, 977.514, 1187.59, 704.531, 0, 0, 0, 0
59, 18.4749, 63.798, 977.514, 1187.59, 704.531, 0, 0, 0, 0
