0, 18.4726, 63.6016, 977.498, 1186.73, 704.359, 0, 0, 0, 0
1, 18.4726, 63.6175, 977.498, 1186.73, 704.359, 0, 0, 0, 0
1, 18.4726, 63.6175, 977.498, 1186.73, 704.817, 0, 0, 0, 0
2, 18.473, 63.6122, 977.499, 1186.73, 704.814, 0, 0, 0, 0
2, 18.473, 63.6122, 977.499, 1186.73, 704.814, 0, 0, 0, 0
3, 18.4726, 63.6493, 977.498, 1186.73, 704.817, 0, 0, 0, 0
3, 18.4726, 63.6493, 977.498, 1186.73, 704.817, 0, 0, 0, 0
4, 18.4726, 63.6387, 977.498, 1186.96, 704.817, 0, 0, 0, 0
4, 18.4726, 63.6387, 977.498, 1186.96, 704.588, 0, 0, 0, 0
5, 18.4726, 63.6334, 977.5, 1186.95, 704.582, 0, 0, 0, 0
5, 18.4726, 63.6334, 977.5, 1187.41, 704.582, 0, 0, 0, 0
6, 18.4726, 63.6493, 977.5, 1187.41, 704.582, 0, 0, 0, 0
6, 18.4726, 63.6493, 977.5, 1187.41, 704.582, 0, 0, 0, 0
7, 18.4726, 63.6016, 977.5, 1187.18, 704.811, 0, 0, 0, 0
7, 18.4726, 63.6016, 977.5, 1187.18, 704.811, 0, 0, 0, 0
8, 18.4726, 63.6387, 977.5, 1187.18, 704.811, 0, 0, 0, 0
8, 18.4726, 63.6387, 977.5, 1186.95, 704.811, 0, 0, 0, 0
9, 18.4726, 63.6652, 977.502, 1186.95, 704.805, 0, 0, 0, 0
9, 18.4726, 63.6652, 977.502, 1186.95, 705.033, 0, 0, 0, 0
10, 18.4726, 63.6069, 977.5, 1186.95, 705.04, 0, 0, 0, 0
10, 18.4726, 63.6069, 977.5, 1186.72, 704.582, 0, 0, 0, 0
11, 18.4726, 63.644, 977.502, 1186.72, 704.805, 0, 0, 0, 0
11, 18.4726, 63.644, 977.502, 1186.72, 704.805, 0, 0, 0, 0
12, 18.4726, 63.6122, 977.5, 1186.72, 704.582, 0, 0, 0, 0
12, 18.4726, 63.6122, 977.5, 1186.95, 705.04, 0, 0, 0, 0
13, 18.4726, 63.6069, 977.502, 1186.95, 705.033, 0, 0, 0, 0
13, 18.4726, 63.6069, 977.502, 1186.95, 704.805, 0, 0, 0, 0
14, 18.4726, 63.6599, 977.502, 1186.95, 704.805, 0, 0, 0, 0
14, 18.4726, 63.6599, 977.502, 1186.95, 704.805, 0, 0, 0, 0
15, 18.4726, 63.6281, 977.5, 1186.95, 704.811, 0, 0, 0, 0
15, 18.4726, 63.6281, 977.5, 1186.95, 704.811, 0, 0, 0, 0
16, 18.4726, 63.6917, 977.5, 1186.72, 704.582, 0, 0, 0, 0
16, 18.4726, 63.6917, 977.5, 1186.5, 704.582, 0, 0, 0, 0
17, 18.4723, 63.7287, 977.5, 1186.5, 704.583, 0, 0, 0, 0
17, 18.4723, 63.7287, 977.5, 1186.73, 704.583, 0, 0, 0, 0
18, 18.4726, 63.75, 977.498, 1186.73, 704.588, 0, 0, 0, 0
18, 18.4726, 63.75, 977.498, 1186.73, 704.817, 0, 0, 0, 0
19, 18.4723, 63.7128, 977.5, 1186.73, 704.812, 0, 0, 0, 0
19, 18.4723, 63.7128, 977.5, 1186.73, 704.812, 0, 0, 0, 0
20, 18.4723, 63.6598, 977.5, 1186.73, 704.812, 0, 0, 0, 0
20, 18.4723, 63.6598, 977.5, 1186.73, 704.812, 0, 0, 0, 0
21, 18.4723, 63.5857, 977.498, 1186.73, 704.818, 0, 0, 0, 0
21, 18.4723, 63.5857, 977.498, 1186.5, 704.818, 0, 0, 0, 0
22, 18.4723, 63.6016, 977.498, 1186.5, 704.818, 0, 0, 0, 0
22, 18.4723, 63.6016, 977.498, 1186.5, 704.818, 0, 0, 0, 0
23, 18.4723, 63.6228, 977.498, 1186.5, 704.589, 0, 0, 0, 0
23, 18.4723, 63.6228, 977.498, 1186.5, 704.589, 0, 0, 0, 0
24, 18.4723, 63.5327, 977.498, 1186.5, 704.589, 0, 0, 0, 0
24, 18.4723, 63.5327, 977.498, 1186.5, 704.36, 0, 0, 0, 0
25, 18.4723, 63.6069, 977.498, 1186.5, 704.36, 0, 0, 0, 0
25, 18.4723, 63.6069, 977.498, 1186.73, 704.36, 0, 0, 0, 0
26, 18.4723, 63.5592, 977.498, 1186.73, 704.36, 0, 0, 0, 0
26, 18.4723, 63.5592, 977.498, 1186.73, 704.36, 0, 0, 0, 0
27, 18.4723, 63.4956, 977.498, 1186.73, 704.589, 0, 0, 0, 0
27, 18.4723, 63.4956, 977.498, 1186.73, 704.589, 0, 0, 0, 0
28, 18.4723, 63.5486, 977.496, 1186.74, 704.595, 0, 0, 0, 0
28, 18.4723, 63.5486, 977.496, 1186.74, 704.595, 0, 0, 0, 0
29, 18.472, 63.628, 977.496, 1186.74, 704.597, 0, 0, 0, 0
29, 18.472, 63.628, 977.496, 1186.74, 704.597, 0, 0, 0, 0
30, 18.4717, 63.5167, 977.495, 1186.74, 704.599, 0, 0, 0, 0
30, 18.4717, 63.5167, 977.495, 1186.74, 704.599, 0, 0, 0, 0
31, 18.4714, 63.5166, 977.495, 1186.51, 704.601, 0, 0, 0, 0
31, 18.4714, 63.5166, 977.495, 1186.51, 704.601, 0, 0, 0, 0
32, 18.4717, 63.575, 977.495, 1186.74, 704.599, 0, 0, 0, 0
32, 18.4717, 63.575, 977.495, 1186.74, 704.599, 0, 0, 0, 0
33, 18.4717, 63.5803, 977.495, 1186.74, 704.599, 0, 0, 0, 0
33, 18.4717, 63.5803, 977.495, 1186.74, 704.599, 0, 0, 0, 0
34, 18.472, 63.6015, 977.494, 1186.75, 704.604, 0, 0, 0, 0
34, 18.472, 63.6015, 977.494, 1186.75, 704.375, 0, 0, 0, 0
35, 18.472, 63.6121, 977.494, 1186.75, 704.375, 0, 0, 0, 0
35, 18.472, 63.6121, 977.494, 1186.75, 704.375, 0, 0, 0, 0
36, 18.4723, 63.5645, 977.493, 1186.75, 704.378, 0, 0, 0, 0
36, 18.4723, 63.5645, 977.493, 1186.52, 704.607, 0, 0, 0, 0
37, 18.4723, 63.4956, 977.491, 1186.53, 704.613, 0, 0, 0, 0
37, 18.4723, 63.4956, 977.491, 1186.53, 704.842, 0, 0, 0, 0
38, 18.4726, 63.5327, 977.492, 1186.53, 704.841, 0, 0, 0, 0
38, 18.4726, 63.5327, 977.492, 1186.76, 704.612, 0, 0, 0, 0
39, 18.4726, 63.5645, 977.492, 1186.76, 704.383, 0, 0, 0, 0
39, 18.4726, 63.5645, 977.492, 1186.76, 704.383, 0, 0, 0, 0
40, 18.4726, 63.5433, 977.492, 1186.76, 704.154, 0, 0, 0, 0
40, 18.4726, 63.5433, 977.492, 1186.76, 704.154, 0, 0, 0, 0
41, 18.4726, 63.6122, 977.492, 1186.76, 704.154, 0, 0, 0, 0
41, 18.4726, 63.6122, 977.492, 1186.76, 704.154, 0, 0, 0, 0
42, 18.4726, 63.6387, 977.49, 1186.76, 704.16, 0, 0, 0, 0
42, 18.4726, 63.6387, 977.49, 1186.76, 704.389, 0, 0, 0, 0
43, 18.473, 63.5751, 977.489, 1186.76, 704.622, 0, 0, 0, 0
43, 18.473, 63.5751, 977.489, 1186.76, 704.622, 0, 0, 0, 0
44, 18.4726, 63.5857, 977.488, 1186.77, 704.853, 0, 0, 0, 0
44, 18.4726, 63.5857, 977.488, 1186.77, 704.853, 0, 0, 0, 0
45, 18.473, 63.5804, 977.487, 1186.77, 704.857, 0, 0, 0, 0
45, 18.473, 63.5804, 977.487, 1186.77, 704.857, 0, 0, 0, 0
46, 18.4726, 63.5804, 977.487, 1186.77, 704.859, 0, 0, 0, 0
46, 18.4726, 63.5804, 977.487, 1186.77, 704.859, 0, 0, 0, 0
47, 18.4726, 63.591, 977.487, 1186.77, 704.859, 0, 0, 0, 0
47, 18.4726, 63.591, 977.487, 1186.77, 704.859, 0, 0, 0, 0
48, 18.4726, 63.6864, 977.485, 1186.78, 704.865, 0, 0, 0, 0
48, 18.4726, 63.6864, 977.485, 1187.01, 704.865, 0, 0, 0, 0
49, 18.473, 63.697, 977.486, 1187.01, 704.863, 0, 0, 0, 0
49, 18.473, 63.697, 977.486, 1187.23, 704.863, 0, 0, 0, 0
50, 18.473, 63.697, 977.486, 1187.23, 704.863, 0, 0, 0, 0
50, 18.473, 63.697, 977.486, 1187.23, 704.863, 0, 0, 0, 0
51, 18.4733, 63.766, 977.486, 1187, 704.861, 0, 0, 0, 0
51, 18.4733, 63.766, 977.486, 1187, 704.861, 0, 0, 0, 0
52, 18.473, 63.7659, 977.486, 1187.01, 704.634, 0, 0, 0, 0
52, 18.473, 63.7659, 977.486, 1186.78, 704.634, 0, 0, 0, 0
53, 18.473, 63.7659, 977.484, 1186.78, 704.64, 0, 0, 0, 0
53, 18.473, 63.7659, 977.484, 1186.78, 704.411, 0, 0, 0, 0
54, 18.473, 63.8666, 977.484, 1186.78, 704.411, 0, 0, 0, 0
54, 18.473, 63.8666, 977.484, 1187.01, 704.182, 0, 0, 0, 0
55, 18.473, 63.803, 977.486, 1187.01, 704.176, 0, 0, 0, 0
55, 18.473, 63.803, 977.486, 1187.01, 704.176, 0, 0, 0, 0
56, 18.473, 63.7924, 977.486, 1187.01, 704.405, 0, 0, 0, 0
56, 18.473, 63.7924, 977.486, 1187.01, 704.634, 0, 0, 0, 0
57, 18.473, 63.856, 977.484, 1187.01, 704.64, 0, 0, 0, 0
57, 18.473, 63.856, 977.484, 1187.01, 704.411, 0, 0, 0, 0
