0, 18.4711, 63.506, 977.312, 1186.27, 703.665, 0, 0, 0, 0
1, 18.4711, 63.5272, 977.312, 1186.27, 703.436, 0, 0, 0, 0
1, 18.4711, 63.5272, 977.312, 1186.49, 703.436, 0, 0, 0, 0
2, 18.4707, 63.5218, 977.313, 1186.49, 703.431, 0, 0, 0, 0
2, 18.4707, 63.5218, 977.313, 1186.49, 703.431, 0, 0, 0, 0
3, 18.4707, 63.5324, 977.311, 1186.5, 703.437, 0, 0, 0, 0
3, 18.4707, 63.5324, 977.311, 1186.5, 703.437, 0, 0, 0, 0
4, 18.4704, 63.5536, 977.312, 1186.49, 703.663, 0, 0, 0, 0
4, 18.4704, 63.5536, 977.312, 1186.49, 703.663, 0, 0, 0, 0
5, 18.4704, 63.5536, 977.312, 1186.49, 703.663, 0, 0, 0, 0
5, 18.4704, 63.5536, 977.312, 1186.49, 703.663, 0, 0, 0, 0
6, 18.4704, 63.5589, 977.314, 1186.49, 703.656, 0, 0, 0, 0
6, 18.4704, 63.5589, 977.314, 1186.49, 703.656, 0, 0, 0, 0
7, 18.4704, 63.5589, 977.314, 1186.49, 703.656, 0, 0, 0, 0
7, 18.4704, 63.5589, 977.314, 1186.49, 703.656, 0, 0, 0, 0
8, 18.4701, 63.474, 977.313, 1186.49, 703.659, 0, 0, 0, 0
8, 18.4701, 63.474, 977.313, 1186.49, 703.659, 0, 0, 0, 0
9, 18.4701, 63.4687, 977.313, 1186.49, 703.43, 0, 0, 0, 0
9, 18.4701, 63.4687, 977.313, 1186.49, 703.201, 0, 0, 0, 0
10, 18.4701, 63.4423, 977.312, 1186.49, 703.207, 0, 0, 0, 0
10, 18.4701, 63.4423, 977.312, 1186.49, 702.978, 0, 0, 0, 0
11, 18.4701, 63.4475, 977.312, 1186.49, 702.749, 0, 0, 0, 0
11, 18.4701, 63.4475, 977.312, 1186.49, 702.749, 0, 0, 0, 0
12, 18.4701, 63.4581, 977.312, 1186.49, 703.207, 0, 0, 0, 0
12, 18.4701, 63.4581, 977.312, 1186.49, 703.207, 0, 0, 0, 0
13, 18.4701, 63.4952, 977.312, 1186.49, 703.207, 0, 0, 0, 0
13, 18.4701, 63.4952, 977.312, 1186.27, 703.207, 0, 0, 0, 0
14, 18.4701, 63.4899, 977.31, 1186.27, 703.213, 0, 0, 0, 0
14, 18.4701, 63.4899, 977.31, 1186.27, 702.984, 0, 0, 0, 0
15, 18.4701, 63.5058, 977.31, 1186.27, 702.984, 0, 0, 0, 0
15, 18.4701, 63.5058, 977.31, 1186.27, 702.984, 0, 0, 0, 0
16, 18.4701, 63.5217, 977.31, 1186.27, 703.213, 0, 0, 0, 0
16, 18.4701, 63.5217, 977.31, 1186.27, 703.213, 0, 0, 0, 0
17, 18.4701, 63.527, 977.31, 1186.5, 703.442, 0, 0, 0, 0
17, 18.4701, 63.527, 977.31, 1186.5, 703.671, 0, 0, 0, 0
18, 18.4701, 63.474, 977.31, 1186.5, 703.671, 0, 0, 0, 0
18, 18.4701, 63.474, 977.31, 1186.5, 703.442, 0, 0, 0, 0
19, 18.4701, 63.5535, 977.31, 1186.5, 703.213, 0, 0, 0, 0
19, 18.4701, 63.5535, 977.31, 1186.5, 703.213, 0, 0, 0, 0
20, 18.4701, 63.5164, 977.31, 1186.5, 703.213, 0, 0, 0, 0
20, 18.4701, 63.5164, 977.31, 1186.5, 703.213, 0, 0, 0, 0
21, 18.4701, 63.5482, 977.308, 1186.51, 703.219, 0, 0, 0, 0
21, 18.4701, 63.5482, 977.308, 1186.51, 703.448, 0, 0, 0, 0
22, 18.4701, 63.527, 977.307, 1186.51, 703.454, 0, 0, 0, 0
22, 18.4701, 63.527, 977.307, 1186.51, 703.683, 0, 0, 0, 0
23, 18.4701, 63.527, 977.305, 1186.29, 703.46, 0, 0, 0, 0
23, 18.4701, 63.527, 977.305, 1186.29, 703.46, 0, 0, 0, 0
24, 18.4701, 63.5588, 977.303, 1186.3, 703.238, 0, 0, 0, 0
24, 18.4701, 63.5588, 977.303, 1186.3, 703.238, 0, 0, 0, 0
25, 18.4698, 63.4687, 977.305, 1186.29, 703.233, 0, 0, 0, 0
25, 18.4698, 63.4687, 977.305, 1186.29, 703.004, 0, 0, 0, 0
26, 18.4701, 63.5005, 977.305, 1186.29, 703.002, 0, 0, 0, 0
26, 18.4701, 63.5005, 977.305, 1186.29, 703.002, 0, 0, 0, 0
27, 18.4701, 63.5058, 977.305, 1186.52, 703.002, 0, 0, 0, 0
27, 18.4701, 63.5058, 977.305, 1186.52, 703.002, 0, 0, 0, 0
28, 18.4704, 63.5006, 977.306, 1186.52, 703, 0, 0, 0, 0
28, 18.4704, 63.5006, 977.306, 1186.52, 703, 0, 0, 0, 0
29, 18.4704, 63.5059, 977.307, 1186.28, 702.994, 0, 0, 0, 0
29, 18.4704, 63.5059, 977.307, 1186.51, 702.994, 0, 0, 0, 0
30, 18.4707, 63.4795, 977.31, 1186.5, 702.986, 0, 0, 0, 0
30, 18.4707, 63.4795, 977.31, 1186.5, 703.215, 0, 0, 0, 0
31, 18.4707, 63.5589, 977.31, 1186.5, 702.986, 0, 0, 0, 0
31, 18.4707, 63.5589, 977.31, 1186.5, 702.986, 0, 0, 0, 0
32, 18.4707, 63.4795, 977.311, 1186.5, 702.979, 0, 0, 0, 0
32, 18.4707, 63.4795, 977.311, 1186.5, 702.979, 0, 0, 0, 0
33, 18.4707, 63.5165, 977.31, 1186.5, 702.986, 0, 0, 0, 0
33, 18.4707, 63.5165, 977.31, 1186.5, 702.757, 0, 0, 0, 0
34, 18.4704, 63.4953, 977.309, 1186.5, 702.759, 0, 0, 0, 0
34, 18.4704, 63.4953, 977.309, 1186.5, 702.988, 0, 0, 0, 0
35, 18.4704, 63.5324, 977.309, 1186.5, 702.988, 0, 0, 0, 0
35, 18.4704, 63.5324, 977.309, 1186.5, 702.988, 0, 0, 0, 0
36, 18.4704, 63.5059, 977.309, 1186.5, 702.988, 0, 0, 0, 0
36, 18.4704, 63.5059, 977.309, 1186.5, 702.988, 0, 0, 0, 0
37, 18.4701, 63.5005, 977.31, 1186.5, 703.213, 0, 0, 0, 0
37, 18.4701, 63.5005, 977.31, 1186.27, 703.213, 0, 0, 0, 0
38, 18.4701, 63.4687, 977.31, 1186.27, 703.213, 0, 0, 0, 0
38, 18.4701, 63.4687, 977.31, 1186.27, 703.442, 0, 0, 0, 0
39, 18.4698, 63.4581, 977.311, 1186.27, 703.208, 0, 0, 0, 0
39, 18.4698, 63.4581, 977.311, 1186.27, 703.208, 0, 0, 0, 0
40, 18.4698, 63.4475, 977.311, 1186.27, 702.979, 0, 0, 0, 0
40, 18.4698, 63.4475, 977.311, 1186.27, 702.979, 0, 0, 0, 0
41, 18.4698, 63.4475, 977.31, 1186.27, 702.756, 0, 0, 0, 0
41, 18.4698, 63.4475, 977.31, 1186.27, 702.756, 0, 0, 0, 0
42, 18.4698, 63.3945, 977.31, 1186.27, 702.756, 0, 0, 0, 0
42, 18.4698, 63.3945, 977.31, 1186.5, 702.756, 0, 0, 0, 0
43, 18.4698, 63.4475, 977.311, 1186.5, 702.756, 0, 0, 0, 0
43, 18.4698, 63.4475, 977.311, 1186.5, 702.979, 0, 0, 0, 0
44, 18.4698, 63.4687, 977.31, 1186.5, 702.985, 0, 0, 0, 0
44, 18.4698, 63.4687, 977.31, 1186.5, 702.985, 0, 0, 0, 0
45, 18.4695, 63.421, 977.309, 1186.5, 703.217, 0, 0, 0, 0
45, 18.4695, 63.421, 977.309, 1186.5, 703.217, 0, 0, 0, 0
46, 18.4695, 63.4528, 977.311, 1186.5, 703.211, 0, 0, 0, 0
46, 18.4695, 63.4528, 977.311, 1186.5, 702.982, 0, 0, 0, 0
47, 18.4695, 63.421, 977.311, 1186.5, 702.982, 0, 0, 0, 0
47, 18.4695, 63.421, 977.311, 1186.5, 702.982, 0, 0, 0, 0
48, 18.4695, 63.4528, 977.311, 1186.27, 702.982, 0, 0, 0, 0
48, 18.4695, 63.4528, 977.311, 1186.27, 702.982, 0, 0, 0, 0
49, 18.4695, 63.474, 977.311, 1186.27, 703.211, 0, 0, 0, 0
49, 18.4695, 63.474, 977.311, 1186.27, 703.44, 0, 0, 0, 0
50, 18.4695, 63.5535, 977.311, 1186.27, 703.44, 0, 0, 0, 0
50, 18.4695, 63.5535, 977.311, 1186.27, 703.668, 0, 0, 0, 0
51, 18.4695, 63.5429, 977.311, 1186.27, 703.44, 0, 0, 0, 0
51, 18.4695, 63.5429, 977.311, 1186.27, 703.44, 0, 0, 0, 0
52, 18.4695, 63.5164, 977.312, 1186.26, 703.204, 0, 0, 0, 0
52, 18.4695, 63.5164, 977.312, 1186.26, 703.204, 0, 0, 0, 0
53, 18.4695, 63.5588, 977.311, 1186.5, 702.982, 0, 0, 0, 0
53, 18.4695, 63.5588, 977.311, 1186.5, 702.753, 0, 0, 0, 0
54, 18.4692, 63.6011, 977.309, 1186.51, 702.76, 0, 0, 0, 0
54, 18.4692, 63.6011, 977.309, 1186.51, 702.989, 0, 0, 0, 0
55, 18.4692, 63.6117, 977.31, 1186.27, 702.983, 0, 0, 0, 0
55, 18.4692, 63.6117, 977.31, 1186.27, 702.983, 0, 0, 0, 0
56, 18.4692, 63.5428, 977.31, 1186.27, 703.212, 0, 0, 0, 0
56, 18.4692, 63.5428, 977.31, 1186.27, 703.212, 0, 0, 0, 0
57, 18.4688, 63.6541, 977.31, 1186.27, 703.214, 0, 0, 0, 0
57, 18.4688, 63.6541, 977.31, 1186.27, 703.214, 0, 0, 0, 0
58, 18.4688, 63.617, 977.31, 1186.27, 703.214, 0, 0, 0, 0
58, 18.4688, 63.617, 977.31, 1186.27, 703.214, 0, 0, 0, 0
59, 18.4688, 63.6117, 977.31, 1186.27, 703.214, 0, 0, 0, 0
59, 18.4688, 63.6117, 977.31, 1186.27, 703.214, 0, 0, 0, 0
