0, 18.4723, 63.6228, 977.456, 1186.88, 703.826, 0, 0, 0, 0
1, 18.4723, 63.6969, 977.454, 1186.89, 703.832, 0, 0, 0, 0
1, 18.4723, 63.6969, 977.454, 1186.89, 703.832, 0, 0, 0, 0
2, 18.472, 63.7234, 977.454, 1186.89, 703.834, 0, 0, 0, 0
2, 18.472, 63.7234, 977.454, 1186.89, 703.834, 0, 0, 0, 0
3, 18.472, 63.681, 977.452, 1186.9, 703.84, 0, 0, 0, 0
3, 18.472, 63.681, 977.452, 1186.9, 703.84, 0, 0, 0, 0
4, 18.4723, 63.6439, 977.454, 1186.89, 703.832, 0, 0, 0, 0
4, 18.4723, 63.6439, 977.454, 1186.89, 703.832, 0, 0, 0, 0
5, 18.4723, 63.6492, 977.453, 1186.9, 703.838, 0, 0, 0, 0
5, 18.4723, 63.6492, 977.453, 1186.67, 703.838, 0, 0, 0, 0
6, 18.4723, 63.6863, 977.453, 1186.67, 703.838, 0, 0, 0, 0
6, 18.4723, 63.6863, 977.453, 1186.9, 703.838, 0, 0, 0, 0
7, 18.472, 63.6545, 977.452, 1186.9, 703.84, 0, 0, 0, 0
7, 18.472, 63.6545, 977.452, 1186.9, 703.84, 0, 0, 0, 0
8, 18.4723, 63.6122, 977.451, 1186.9, 703.844, 0, 0, 0, 0
8, 18.4723, 63.6122, 977.451, 1186.9, 703.844, 0, 0, 0, 0
9, 18.472, 63.5803, 977.449, 1186.91, 704.081, 0, 0, 0, 0
9, 18.472, 63.5803, 977.449, 1186.91, 704.31, 0, 0, 0, 0
10, 18.472, 63.6068, 977.45, 1186.9, 704.304, 0, 0, 0, 0
10, 18.472, 63.6068, 977.45, 1186.9, 704.304, 0, 0, 0, 0
11, 18.4723, 63.6386, 977.453, 1186.9, 704.067, 0, 0, 0, 0
11, 18.4723, 63.6386, 977.453, 1186.9, 704.067, 0, 0, 0, 0
12, 18.4723, 63.6122, 977.453, 1186.9, 703.838, 0, 0, 0, 0
12, 18.4723, 63.6122, 977.453, 1186.9, 703.838, 0, 0, 0, 0
13, 18.4723, 63.6386, 977.451, 1186.9, 704.073, 0, 0, 0, 0
13, 18.4723, 63.6386, 977.451, 1186.9, 704.073, 0, 0, 0, 0
14, 18.4723, 63.5751, 977.449, 1186.91, 704.079, 0, 0, 0, 0
14, 18.4723, 63.5751, 977.449, 1186.68, 704.079, 0, 0, 0, 0
15, 18.4723, 63.6122, 977.448, 1186.91, 704.085, 0, 0, 0, 0
15, 18.4723, 63.6122, 977.448, 1186.91, 704.085, 0, 0, 0, 0
16, 18.4723, 63.6175, 977.448, 1186.69, 703.856, 0, 0, 0, 0
16, 18.4723, 63.6175, 977.448, 1186.69, 703.856, 0, 0, 0, 0
17, 18.4723, 63.5857, 977.448, 1186.69, 703.856, 0, 0, 0, 0
17, 18.4723, 63.5857, 977.448, 1186.69, 704.085, 0, 0, 0, 0
18, 18.472, 63.5697, 977.449, 1186.68, 704.081, 0, 0, 0, 0
18, 18.472, 63.5697, 977.449, 1186.68, 704.081, 0, 0, 0, 0
19, 18.472, 63.522, 977.449, 1186.68, 704.31, 0, 0, 0, 0
19, 18.472, 63.522, 977.449, 1186.68, 704.31, 0, 0, 0, 0
20, 18.472, 63.5326, 977.449, 1186.68, 704.31, 0, 0, 0, 0
20, 18.472, 63.5326, 977.449, 1186.68, 704.31, 0, 0, 0, 0
21, 18.472, 63.575, 977.45, 1186.68, 704.075, 0, 0, 0, 0
21, 18.472, 63.575, 977.45, 1186.68, 704.075, 0, 0, 0, 0
22, 18.472, 63.5432, 977.449, 1186.68, 704.081, 0, 0, 0, 0
22, 18.472, 63.5432, 977.449, 1186.68, 703.852, 0, 0, 0, 0
