0, 18.4761, 63.7557, 977.523, 1186.64, 704.271, 0, 0, 0, 0
1, 18.4761, 63.7557, 977.523, 1186.64, 704.271, 0, 0, 0, 0
1, 18.4761, 63.7557, 977.523, 1186.64, 704.271, 0, 0, 0, 0
2, 18.4764, 63.7558, 977.523, 1186.64, 704.268, 0, 0, 0, 0
2, 18.4764, 63.7558, 977.523, 1186.64, 704.268, 0, 0, 0, 0
3, 18.4761, 63.7716, 977.521, 1186.65, 704.277, 0, 0, 0, 0
3, 18.4761, 63.7716, 977.521, 1186.65, 704.277, 0, 0, 0, 0
4, 18.4761, 63.7663, 977.521, 1186.65, 704.506, 0, 0, 0, 0
4, 18.4761, 63.7663, 977.521, 1186.42, 704.506, 0, 0, 0, 0
5, 18.4761, 63.7292, 977.519, 1186.43, 704.512, 0, 0, 0, 0
5, 18.4761, 63.7292, 977.519, 1186.43, 704.512, 0, 0, 0, 0
6, 18.4764, 63.7982, 977.518, 1186.43, 704.515, 0, 0, 0, 0
6, 18.4764, 63.7982, 977.518, 1186.43, 704.515, 0, 0, 0, 0
7, 18.4764, 63.6922, 977.516, 1186.44, 704.293, 0, 0, 0, 0
7, 18.4764, 63.6922, 977.516, 1186.44, 704.293, 0, 0, 0, 0
8, 18.4768, 63.777, 977.517, 1186.66, 704.061, 0, 0, 0, 0
8, 18.4768, 63.777, 977.517, 1186.66, 703.832, 0, 0, 0, 0
9, 18.4768, 63.7241, 977.517, 1186.66, 703.832, 0, 0, 0, 0
9, 18.4768, 63.7241, 977.517, 1186.66, 703.832, 0, 0, 0, 0
10, 18.4768, 63.687, 977.515, 1186.67, 703.838, 0, 0, 0, 0
10, 18.4768, 63.687, 977.515, 1186.67, 703.838, 0, 0, 0, 0
11, 18.4768, 63.7241, 977.515, 1186.67, 703.838, 0, 0, 0, 0
11, 18.4768, 63.7241, 977.515, 1186.67, 703.838, 0, 0, 0, 0
12, 18.4764, 63.6657, 977.513, 1186.68, 704.076, 0, 0, 0, 0
12, 18.4764, 63.6657, 977.513, 1186.68, 704.305, 0, 0, 0, 0
13, 18.4761, 63.6551, 977.514, 1186.67, 704.301, 0, 0, 0, 0
13, 18.4761, 63.6551, 977.514, 1186.67, 704.072, 0, 0, 0, 0
14, 18.4761, 63.7557, 977.514, 1186.67, 704.072, 0, 0, 0, 0
14, 18.4761, 63.7557, 977.514, 1186.67, 704.301, 0, 0, 0, 0
15, 18.4758, 63.6762, 977.514, 1186.67, 704.302, 0, 0, 0, 0
15, 18.4758, 63.6762, 977.514, 1186.67, 704.302, 0, 0, 0, 0
16, 18.4758, 63.6603, 977.512, 1186.68, 704.308, 0, 0, 0, 0
16, 18.4758, 63.6603, 977.512, 1186.68, 704.308, 0, 0, 0, 0
17, 18.4761, 63.7028, 977.511, 1186.69, 704.313, 0, 0, 0, 0
17, 18.4761, 63.7028, 977.511, 1186.69, 704.313, 0, 0, 0, 0
18, 18.4761, 63.6551, 977.511, 1186.69, 704.313, 0, 0, 0, 0
