0, 18.4761, 63.6869, 977.432, 1186.51, 703.913, 0, 0, 0, 0
1, 18.4761, 63.6922, 977.43, 1186.29, 703.919, 0, 0, 0, 0
1, 18.4761, 63.6922, 977.43, 1186.29, 703.919, 0, 0, 0, 0
2, 18.4764, 63.6657, 977.431, 1186.29, 703.917, 0, 0, 0, 0
2, 18.4764, 63.6657, 977.431, 1186.29, 703.917, 0, 0, 0, 0
3, 18.4761, 63.671, 977.43, 1186.52, 703.919, 0, 0, 0, 0
3, 18.4761, 63.671, 977.43, 1186.52, 703.919, 0, 0, 0, 0
4, 18.4761, 63.7134, 977.43, 1186.52, 703.919, 0, 0, 0, 0
4, 18.4761, 63.7134, 977.43, 1186.52, 703.919, 0, 0, 0, 0
5, 18.4761, 63.6975, 977.432, 1186.51, 703.913, 0, 0, 0, 0
5, 18.4761, 63.6975, 977.432, 1186.51, 703.913, 0, 0, 0, 0
6, 18.4761, 63.7239, 977.43, 1186.52, 703.919, 0, 0, 0, 0
6, 18.4761, 63.7239, 977.43, 1186.52, 703.919, 0, 0, 0, 0
7, 18.4761, 63.6922, 977.429, 1186.53, 703.925, 0, 0, 0, 0
7, 18.4761, 63.6922, 977.429, 1186.53, 703.925, 0, 0, 0, 0
8, 18.4761, 63.7239, 977.43, 1186.52, 703.919, 0, 0, 0, 0
8, 18.4761, 63.7239, 977.43, 1186.52, 703.919, 0, 0, 0, 0
9, 18.4761, 63.6657, 977.429, 1186.53, 703.925, 0, 0, 0, 0
9, 18.4761, 63.6657, 977.429, 1186.53, 703.925, 0, 0, 0, 0
10, 18.4758, 63.6603, 977.427, 1186.53, 703.932, 0, 0, 0, 0
10, 18.4758, 63.6603, 977.427, 1186.53, 703.932, 0, 0, 0, 0
11, 18.4758, 63.7345, 977.425, 1186.54, 703.938, 0, 0, 0, 0
11, 18.4758, 63.7345, 977.425, 1186.54, 703.938, 0, 0, 0, 0
12, 18.4758, 63.6444, 977.425, 1186.31, 703.938, 0, 0, 0, 0
12, 18.4758, 63.6444, 977.425, 1186.31, 703.938, 0, 0, 0, 0
13, 18.4758, 63.6126, 977.423, 1186.32, 703.945, 0, 0, 0, 0
13, 18.4758, 63.6126, 977.423, 1186.32, 703.945, 0, 0, 0, 0
14, 18.4755, 63.6285, 977.423, 1186.32, 703.947, 0, 0, 0, 0
14, 18.4755, 63.6285, 977.423, 1186.32, 703.947, 0, 0, 0, 0
15, 18.4758, 63.6656, 977.423, 1186.55, 703.945, 0, 0, 0, 0
15, 18.4758, 63.6656, 977.423, 1186.55, 703.945, 0, 0, 0, 0
16, 18.4758, 63.6868, 977.423, 1186.55, 703.945, 0, 0, 0, 0
16, 18.4758, 63.6868, 977.423, 1186.55, 703.945, 0, 0, 0, 0
17, 18.4755, 63.6656, 977.423, 1186.55, 703.947, 0, 0, 0, 0
17, 18.4755, 63.6656, 977.423, 1186.55, 703.947, 0, 0, 0, 0
18, 18.4758, 63.6974, 977.423, 1186.55, 703.945, 0, 0, 0, 0
18, 18.4758, 63.6974, 977.423, 1186.55, 703.945, 0, 0, 0, 0
19, 18.4758, 63.6921, 977.423, 1186.55, 703.945, 0, 0, 0, 0
19, 18.4758, 63.6921, 977.423, 1186.55, 703.945, 0, 0, 0, 0
20, 18.4761, 63.6975, 977.422, 1186.55, 703.949, 0, 0, 0, 0
20, 18.4761, 63.6975, 977.422, 1186.55, 703.949, 0, 0, 0, 0
21, 18.4764, 63.6975, 977.423, 1186.55, 703.947, 0, 0, 0, 0
21, 18.4764, 63.6975, 977.423, 1186.55, 703.947, 0, 0, 0, 0
22, 18.4761, 63.8087, 977.424, 1186.54, 703.943, 0, 0, 0, 0
22, 18.4761, 63.8087, 977.424, 1186.54, 703.714, 0, 0, 0, 0
23, 18.4761, 63.7716, 977.424, 1186.54, 703.714, 0, 0, 0, 0
23, 18.4761, 63.7716, 977.424, 1186.54, 703.714, 0, 0, 0, 0
24, 18.4761, 63.6763, 977.425, 1186.54, 703.937, 0, 0, 0, 0
24, 18.4761, 63.6763, 977.425, 1186.54, 703.937, 0, 0, 0, 0
25, 18.4764, 63.7346, 977.426, 1186.54, 703.935, 0, 0, 0, 0
25, 18.4764, 63.7346, 977.426, 1186.54, 703.935, 0, 0, 0, 0
26, 18.4764, 63.7611, 977.429, 1186.52, 703.923, 0, 0, 0, 0
26, 18.4764, 63.7611, 977.429, 1186.52, 703.923, 0, 0, 0, 0
27, 18.4764, 63.6763, 977.429, 1186.52, 703.923, 0, 0, 0, 0
27, 18.4764, 63.6763, 977.429, 1186.52, 703.923, 0, 0, 0, 0
28, 18.4764, 63.7823, 977.431, 1186.52, 703.917, 0, 0, 0, 0
