0, 18.4787, 63.7985, 977.52, 1186.65, 704.509, 0, 0, 0, 0
1, 18.479, 63.7614, 977.522, 1186.64, 704.5, 0, 0, 0, 0
1, 18.479, 63.7614, 977.522, 1186.64, 704.5, 0, 0, 0, 0
2, 18.479, 63.735, 977.522, 1186.64, 704.5, 0, 0, 0, 0
2, 18.479, 63.735, 977.522, 1186.64, 704.729, 0, 0, 0, 0
3, 18.479, 63.7509, 977.522, 1186.64, 704.729, 0, 0, 0, 0
3, 18.479, 63.7509, 977.522, 1186.64, 704.729, 0, 0, 0, 0
4, 18.4787, 63.6766, 977.522, 1186.87, 704.731, 0, 0, 0, 0
4, 18.4787, 63.6766, 977.522, 1187.1, 704.731, 0, 0, 0, 0
5, 18.479, 63.7191, 977.522, 1187.1, 704.729, 0, 0, 0, 0
5, 18.479, 63.7191, 977.522, 1187.1, 704.729, 0, 0, 0, 0
6, 18.479, 63.7403, 977.524, 1187.09, 704.723, 0, 0, 0, 0
6, 18.479, 63.7403, 977.524, 1187.32, 704.723, 0, 0, 0, 0
7, 18.479, 63.772, 977.522, 1187.33, 704.5, 0, 0, 0, 0
7, 18.479, 63.772, 977.522, 1187.33, 704.5, 0, 0, 0, 0
8, 18.4793, 63.735, 977.524, 1187.32, 704.493, 0, 0, 0, 0
8, 18.4793, 63.735, 977.524, 1187.55, 704.493, 0, 0, 0, 0
9, 18.4796, 63.7244, 977.525, 1187.55, 704.49, 0, 0, 0, 0
9, 18.4796, 63.7244, 977.525, 1187.55, 704.49, 0, 0, 0, 0
10, 18.4796, 63.7032, 977.523, 1187.56, 704.497, 0, 0, 0, 0
10, 18.4796, 63.7032, 977.523, 1187.33, 704.726, 0, 0, 0, 0
11, 18.4793, 63.7509, 977.523, 1187.1, 704.728, 0, 0, 0, 0
11, 18.4793, 63.7509, 977.523, 1187.1, 704.728, 0, 0, 0, 0
12, 18.4793, 63.6979, 977.523, 1186.87, 704.728, 0, 0, 0, 0
12, 18.4793, 63.6979, 977.523, 1186.64, 704.499, 0, 0, 0, 0
13, 18.4793, 63.7403, 977.521, 1186.65, 704.505, 0, 0, 0, 0
13, 18.4793, 63.7403, 977.521, 1186.88, 704.505, 0, 0, 0, 0
14, 18.4793, 63.7509, 977.521, 1186.88, 704.505, 0, 0, 0, 0
14, 18.4793, 63.7509, 977.521, 1187.11, 704.505, 0, 0, 0, 0
15, 18.4793, 63.6979, 977.523, 1187.33, 704.499, 0, 0, 0, 0
15, 18.4793, 63.6979, 977.523, 1187.33, 704.499, 0, 0, 0, 0
16, 18.4793, 63.7403, 977.521, 1187.56, 704.505, 0, 0, 0, 0
16, 18.4793, 63.7403, 977.521, 1187.33, 704.505, 0, 0, 0, 0
17, 18.479, 63.7085, 977.522, 1187.33, 704.5, 0, 0, 0, 0
17, 18.479, 63.7085, 977.522, 1187.33, 704.5, 0, 0, 0, 0
18, 18.4793, 63.6714, 977.523, 1187.33, 704.499, 0, 0, 0, 0
18, 18.4793, 63.6714, 977.523, 1187.33, 704.499, 0, 0, 0, 0
19, 18.4793, 63.7191, 977.523, 1187.33, 704.499, 0, 0, 0, 0
19, 18.4793, 63.7191, 977.523, 1187.33, 704.499, 0, 0, 0, 0
20, 18.479, 63.6979, 977.526, 1187.55, 704.488, 0, 0, 0, 0
20, 18.479, 63.6979, 977.526, 1187.55, 704.717, 0, 0, 0, 0
21, 18.4793, 63.7032, 977.526, 1187.55, 704.716, 0, 0, 0, 0
21, 18.4793, 63.7032, 977.526, 1187.32, 704.716, 0, 0, 0, 0
22, 18.479, 63.7667, 977.526, 1187.32, 704.717, 0, 0, 0, 0
22, 18.479, 63.7667, 977.526, 1187.09, 704.717, 0, 0, 0, 0
23, 18.479, 63.7085, 977.526, 1186.86, 704.717, 0, 0, 0, 0
23, 18.479, 63.7085, 977.526, 1186.86, 704.717, 0, 0, 0, 0
24, 18.479, 63.7403, 977.526, 1186.86, 704.717, 0, 0, 0, 0
24, 18.479, 63.7403, 977.526, 1187.09, 704.717, 0, 0, 0, 0
25, 18.479, 63.7932, 977.524, 1187.09, 704.723, 0, 0, 0, 0
25, 18.479, 63.7932, 977.524, 1187.32, 704.723, 0, 0, 0, 0
26, 18.4787, 63.7614, 977.523, 1187.33, 704.725, 0, 0, 0, 0
26, 18.4787, 63.7614, 977.523, 1187.55, 704.725, 0, 0, 0, 0
27, 18.4787, 63.8038, 977.523, 1187.55, 704.496, 0, 0, 0, 0
27, 18.4787, 63.8038, 977.523, 1187.55, 704.496, 0, 0, 0, 0
28, 18.4787, 63.8144, 977.523, 1187.55, 704.496, 0, 0, 0, 0
28, 18.4787, 63.8144, 977.523, 1187.55, 704.496, 0, 0, 0, 0
29, 18.4787, 63.7667, 977.523, 1187.55, 704.496, 0, 0, 0, 0
29, 18.4787, 63.7667, 977.523, 1187.55, 704.496, 0, 0, 0, 0
30, 18.4783, 63.7985, 977.523, 1187.56, 704.498, 0, 0, 0, 0
30, 18.4783, 63.7985, 977.523, 1187.33, 704.498, 0, 0, 0, 0
31, 18.4787, 63.7826, 977.523, 1187.1, 704.496, 0, 0, 0, 0
31, 18.4787, 63.7826, 977.523, 1187.1, 704.496, 0, 0, 0, 0
32, 18.4787, 63.8356, 977.523, 1187.33, 704.496, 0, 0, 0, 0
32, 18.4787, 63.8356, 977.523, 1187.33, 704.496, 0, 0, 0, 0
