0, 18.465, 63.8814, 977.27, 1186.42, 703.358, 0, 0, 0, 0
1, 18.465, 63.9026, 977.27, 1186.42, 703.358, 0, 0, 0, 0
1, 18.465, 63.9026, 977.27, 1186.42, 703.587, 0, 0, 0, 0
2, 18.465, 63.8655, 977.27, 1186.19, 703.358, 0, 0, 0, 0
2, 18.465, 63.8655, 977.27, 1186.19, 703.358, 0, 0, 0, 0
3, 18.465, 63.9026, 977.272, 1186.18, 703.123, 0, 0, 0, 0
3, 18.465, 63.9026, 977.272, 1186.18, 703.123, 0, 0, 0, 0
4, 18.4647, 63.9343, 977.269, 1186.42, 703.132, 0, 0, 0, 0
4, 18.4647, 63.9343, 977.269, 1186.42, 702.903, 0, 0, 0, 0
5, 18.4647, 63.9396, 977.271, 1186.41, 702.897, 0, 0, 0, 0
5, 18.4647, 63.9396, 977.271, 1186.64, 702.897, 0, 0, 0, 0
6, 18.4647, 63.9343, 977.271, 1186.41, 702.897, 0, 0, 0, 0
6, 18.4647, 63.9343, 977.271, 1186.41, 702.897, 0, 0, 0, 0
7, 18.4647, 63.9449, 977.273, 1186.41, 702.891, 0, 0, 0, 0
7, 18.4647, 63.9449, 977.273, 1186.41, 702.891, 0, 0, 0, 0
8, 18.4644, 63.9131, 977.272, 1186.41, 702.893, 0, 0, 0, 0
8, 18.4644, 63.9131, 977.272, 1186.41, 702.893, 0, 0, 0, 0
9, 18.4644, 63.9396, 977.272, 1186.41, 702.893, 0, 0, 0, 0
9, 18.4644, 63.9396, 977.272, 1186.41, 702.893, 0, 0, 0, 0
10, 18.4644, 63.9555, 977.274, 1186.4, 703.116, 0, 0, 0, 0
10, 18.4644, 63.9555, 977.274, 1186.4, 703.116, 0, 0, 0, 0
11, 18.4647, 63.9661, 977.276, 1186.39, 703.107, 0, 0, 0, 0
11, 18.4647, 63.9661, 977.276, 1186.39, 703.107, 0, 0, 0, 0
12, 18.4644, 63.9237, 977.277, 1186.39, 703.333, 0, 0, 0, 0
12, 18.4644, 63.9237, 977.277, 1186.39, 703.562, 0, 0, 0, 0
13, 18.4644, 63.9449, 977.277, 1186.39, 703.562, 0, 0, 0, 0
13, 18.4644, 63.9449, 977.277, 1186.39, 703.562, 0, 0, 0, 0
14, 18.4641, 63.929, 977.277, 1186.39, 703.334, 0, 0, 0, 0
14, 18.4641, 63.929, 977.277, 1186.39, 703.334, 0, 0, 0, 0
15, 18.4641, 63.8866, 977.277, 1186.39, 703.334, 0, 0, 0, 0
15, 18.4641, 63.8866, 977.277, 1186.39, 703.334, 0, 0, 0, 0
16, 18.4638, 63.9448, 977.276, 1186.39, 702.878, 0, 0, 0, 0
16, 18.4638, 63.9448, 977.276, 1186.39, 702.878, 0, 0, 0, 0
17, 18.4638, 63.9077, 977.278, 1186.39, 702.872, 0, 0, 0, 0
17, 18.4638, 63.9077, 977.278, 1186.39, 702.872, 0, 0, 0, 0
18, 18.4635, 63.8759, 977.275, 1186.4, 703.11, 0, 0, 0, 0
18, 18.4635, 63.8759, 977.275, 1186.4, 703.11, 0, 0, 0, 0
19, 18.4635, 63.9288, 977.275, 1186.4, 703.11, 0, 0, 0, 0
19, 18.4635, 63.9288, 977.275, 1186.4, 703.11, 0, 0, 0, 0
20, 18.4635, 63.8441, 977.275, 1186.4, 703.11, 0, 0, 0, 0
20, 18.4635, 63.8441, 977.275, 1186.63, 703.11, 0, 0, 0, 0
21, 18.4635, 63.9235, 977.275, 1186.63, 703.11, 0, 0, 0, 0
21, 18.4635, 63.9235, 977.275, 1186.63, 703.11, 0, 0, 0, 0
22, 18.4635, 63.9024, 977.274, 1186.4, 703.116, 0, 0, 0, 0
22, 18.4635, 63.9024, 977.274, 1186.4, 703.116, 0, 0, 0, 0
23, 18.4635, 63.8812, 977.275, 1186.4, 703.11, 0, 0, 0, 0
23, 18.4635, 63.8812, 977.275, 1186.4, 703.11, 0, 0, 0, 0
24, 18.4635, 63.9235, 977.275, 1186.4, 703.11, 0, 0, 0, 0
24, 18.4635, 63.9235, 977.275, 1186.4, 703.339, 0, 0, 0, 0
25, 18.4631, 63.9182, 977.275, 1186.4, 703.34, 0, 0, 0, 0
25, 18.4631, 63.9182, 977.275, 1186.4, 703.34, 0, 0, 0, 0
26, 18.4628, 63.9341, 977.274, 1186.4, 703.571, 0, 0, 0, 0
26, 18.4628, 63.9341, 977.274, 1186.4, 703.571, 0, 0, 0, 0
27, 18.4628, 63.9553, 977.273, 1186.41, 703.348, 0, 0, 0, 0
27, 18.4628, 63.9553, 977.273, 1186.41, 703.348, 0, 0, 0, 0
28, 18.4631, 63.9288, 977.273, 1186.4, 703.117, 0, 0, 0, 0
28, 18.4631, 63.9288, 977.273, 1186.4, 703.117, 0, 0, 0, 0
29, 18.4631, 63.9659, 977.27, 1186.42, 703.129, 0, 0, 0, 0
29, 18.4631, 63.9659, 977.27, 1186.42, 702.9, 0, 0, 0, 0
30, 18.4628, 63.95, 977.269, 1186.42, 702.902, 0, 0, 0, 0
30, 18.4628, 63.95, 977.269, 1186.42, 702.902, 0, 0, 0, 0
31, 18.4628, 63.8599, 977.269, 1186.42, 703.131, 0, 0, 0, 0
31, 18.4628, 63.8599, 977.269, 1186.42, 703.131, 0, 0, 0, 0
32, 18.4628, 63.9076, 977.271, 1186.41, 703.125, 0, 0, 0, 0
32, 18.4628, 63.9076, 977.271, 1186.41, 703.354, 0, 0, 0, 0
33, 18.4628, 63.9076, 977.273, 1186.41, 703.348, 0, 0, 0, 0
33, 18.4628, 63.9076, 977.273, 1186.41, 703.348, 0, 0, 0, 0
34, 18.4628, 63.8864, 977.274, 1186.17, 703.342, 0, 0, 0, 0
34, 18.4628, 63.8864, 977.274, 1186.17, 703.342, 0, 0, 0, 0
35, 18.4625, 63.8493, 977.274, 1186.17, 703.343, 0, 0, 0, 0
35, 18.4625, 63.8493, 977.274, 1186.17, 703.343, 0, 0, 0, 0
36, 18.4625, 63.9499, 977.274, 1186.4, 703.343, 0, 0, 0, 0
36, 18.4625, 63.9499, 977.274, 1186.4, 703.343, 0, 0, 0, 0
37, 18.4622, 63.9022, 977.272, 1186.41, 703.352, 0, 0, 0, 0
37, 18.4622, 63.9022, 977.272, 1186.41, 703.352, 0, 0, 0, 0
38, 18.4622, 63.8969, 977.274, 1186.4, 703.117, 0, 0, 0, 0
38, 18.4622, 63.8969, 977.274, 1186.4, 703.117, 0, 0, 0, 0
39, 18.4619, 63.9127, 977.273, 1186.41, 703.348, 0, 0, 0, 0
39, 18.4619, 63.9127, 977.273, 1186.41, 703.348, 0, 0, 0, 0
40, 18.4619, 63.9127, 977.273, 1186.41, 703.348, 0, 0, 0, 0
40, 18.4619, 63.9127, 977.273, 1186.18, 703.577, 0, 0, 0, 0
41, 18.4619, 63.8862, 977.273, 1186.18, 703.577, 0, 0, 0, 0
41, 18.4619, 63.8862, 977.273, 1186.18, 703.806, 0, 0, 0, 0
