0, 18.4492, 63.593, 977.272, 1186.41, 703.809, 0, 0, 0, 0
1, 18.4495, 63.5189, 977.274, 1186.4, 703.801, 0, 0, 0, 0
1, 18.4495, 63.5189, 977.274, 1186.4, 703.801, 0, 0, 0, 0
2, 18.4495, 63.4871, 977.276, 1186.4, 703.795, 0, 0, 0, 0
2, 18.4495, 63.4871, 977.276, 1186.4, 703.795, 0, 0, 0, 0
3, 18.4492, 63.5136, 977.275, 1186.4, 704.026, 0, 0, 0, 0
3, 18.4492, 63.5136, 977.275, 1186.4, 704.026, 0, 0, 0, 0
4, 18.4489, 63.4552, 977.275, 1186.4, 704.027, 0, 0, 0, 0
4, 18.4489, 63.4552, 977.275, 1186.4, 704.027, 0, 0, 0, 0
5, 18.4486, 63.4499, 977.273, 1186.41, 704.036, 0, 0, 0, 0
5, 18.4486, 63.4499, 977.273, 1186.41, 704.036, 0, 0, 0, 0
6, 18.4486, 63.4128, 977.274, 1186.4, 704.03, 0, 0, 0, 0
6, 18.4486, 63.4128, 977.274, 1186.4, 704.03, 0, 0, 0, 0
7, 18.4483, 63.4446, 977.276, 1186.4, 703.796, 0, 0, 0, 0
7, 18.4483, 63.4446, 977.276, 1186.4, 703.796, 0, 0, 0, 0
8, 18.4483, 63.4446, 977.276, 1186.63, 703.796, 0, 0, 0, 0
8, 18.4483, 63.4446, 977.276, 1186.63, 703.796, 0, 0, 0, 0
9, 18.4483, 63.3969, 977.276, 1186.63, 703.796, 0, 0, 0, 0
9, 18.4483, 63.3969, 977.276, 1186.63, 703.796, 0, 0, 0, 0
10, 18.4479, 63.3862, 977.275, 1186.63, 703.798, 0, 0, 0, 0
10, 18.4479, 63.3862, 977.275, 1186.63, 703.798, 0, 0, 0, 0
11, 18.4479, 63.3491, 977.275, 1186.4, 703.798, 0, 0, 0, 0
11, 18.4479, 63.3491, 977.275, 1186.4, 703.798, 0, 0, 0, 0
12, 18.4479, 63.365, 977.273, 1186.63, 703.804, 0, 0, 0, 0
12, 18.4479, 63.365, 977.273, 1186.63, 703.804, 0, 0, 0, 0
