0, 18.4787, 63.772, 977.431, 1186.29, 703.916, 0, 0, 0, 0
1, 18.4787, 63.7614, 977.431, 1186.29, 703.916, 0, 0, 0, 0
1, 18.4787, 63.7614, 977.431, 1186.29, 703.916, 0, 0, 0, 0
2, 18.4787, 63.8197, 977.431, 1186.29, 703.916, 0, 0, 0, 0
2, 18.4787, 63.8197, 977.431, 1186.52, 703.916, 0, 0, 0, 0
3, 18.479, 63.7879, 977.432, 1186.29, 703.914, 0, 0, 0, 0
3, 18.479, 63.7879, 977.432, 1186.29, 703.914, 0, 0, 0, 0
4, 18.4787, 63.7985, 977.431, 1186.29, 703.916, 0, 0, 0, 0
4, 18.4787, 63.7985, 977.431, 1186.29, 703.916, 0, 0, 0, 0
5, 18.479, 63.8409, 977.43, 1186.29, 703.92, 0, 0, 0, 0
5, 18.479, 63.8409, 977.43, 1186.29, 703.92, 0, 0, 0, 0
6, 18.479, 63.7826, 977.432, 1186.29, 703.914, 0, 0, 0, 0
6, 18.479, 63.7826, 977.432, 1186.29, 703.914, 0, 0, 0, 0
7, 18.479, 63.8356, 977.432, 1186.29, 703.914, 0, 0, 0, 0
7, 18.479, 63.8356, 977.432, 1186.29, 703.914, 0, 0, 0, 0
8, 18.4793, 63.8463, 977.432, 1186.28, 703.912, 0, 0, 0, 0
8, 18.4793, 63.8463, 977.432, 1186.28, 703.912, 0, 0, 0, 0
9, 18.479, 63.8462, 977.43, 1186.29, 703.92, 0, 0, 0, 0
9, 18.479, 63.8462, 977.43, 1186.29, 703.92, 0, 0, 0, 0
10, 18.479, 63.8197, 977.43, 1186.29, 703.92, 0, 0, 0, 0
10, 18.479, 63.8197, 977.43, 1186.29, 703.92, 0, 0, 0, 0
11, 18.479, 63.8303, 977.43, 1186.29, 703.92, 0, 0, 0, 0
11, 18.479, 63.8303, 977.43, 1186.29, 703.92, 0, 0, 0, 0
12, 18.4787, 63.8621, 977.43, 1186.29, 703.922, 0, 0, 0, 0
12, 18.4787, 63.8621, 977.43, 1186.29, 703.922, 0, 0, 0, 0
13, 18.4787, 63.8515, 977.43, 1186.29, 703.922, 0, 0, 0, 0
13, 18.4787, 63.8515, 977.43, 1186.29, 703.922, 0, 0, 0, 0
14, 18.4783, 63.772, 977.428, 1186.3, 703.929, 0, 0, 0, 0
14, 18.4783, 63.772, 977.428, 1186.3, 703.929, 0, 0, 0, 0
15, 18.4783, 63.7879, 977.428, 1186.3, 703.929, 0, 0, 0, 0
15, 18.4783, 63.7879, 977.428, 1186.3, 703.929, 0, 0, 0, 0
16, 18.4783, 63.772, 977.428, 1186.3, 703.929, 0, 0, 0, 0
16, 18.4783, 63.772, 977.428, 1186.3, 703.929, 0, 0, 0, 0
17, 18.478, 63.7507, 977.427, 1186.3, 703.703, 0, 0, 0, 0
17, 18.478, 63.7507, 977.427, 1186.3, 703.703, 0, 0, 0, 0
18, 18.478, 63.7666, 977.427, 1186.3, 703.703, 0, 0, 0, 0
18, 18.478, 63.7666, 977.427, 1186.3, 703.703, 0, 0, 0, 0
19, 18.4783, 63.7561, 977.426, 1186.31, 703.706, 0, 0, 0, 0
19, 18.4783, 63.7561, 977.426, 1186.31, 703.706, 0, 0, 0, 0
20, 18.4783, 63.7932, 977.426, 1186.31, 703.706, 0, 0, 0, 0
20, 18.4783, 63.7932, 977.426, 1186.31, 703.706, 0, 0, 0, 0
21, 18.4783, 63.772, 977.428, 1186.3, 703.471, 0, 0, 0, 0
21, 18.4783, 63.772, 977.428, 1186.3, 703.471, 0, 0, 0, 0
22, 18.4783, 63.7084, 977.428, 1186.3, 703.471, 0, 0, 0, 0
22, 18.4783, 63.7084, 977.428, 1186.3, 703.471, 0, 0, 0, 0
23, 18.4787, 63.7243, 977.426, 1186.53, 703.705, 0, 0, 0, 0
23, 18.4787, 63.7243, 977.426, 1186.53, 703.705, 0, 0, 0, 0
24, 18.4787, 63.7985, 977.426, 1186.53, 703.705, 0, 0, 0, 0
24, 18.4787, 63.7985, 977.426, 1186.53, 703.705, 0, 0, 0, 0
25, 18.4783, 63.7296, 977.426, 1186.54, 703.935, 0, 0, 0, 0
25, 18.4783, 63.7296, 977.426, 1186.54, 703.935, 0, 0, 0, 0
26, 18.4783, 63.7031, 977.424, 1186.54, 703.941, 0, 0, 0, 0
26, 18.4783, 63.7031, 977.424, 1186.54, 703.941, 0, 0, 0, 0
27, 18.4787, 63.7561, 977.425, 1186.31, 703.94, 0, 0, 0, 0
27, 18.4787, 63.7561, 977.425, 1186.31, 703.94, 0, 0, 0, 0
28, 18.4783, 63.7932, 977.423, 1186.32, 703.719, 0, 0, 0, 0
28, 18.4783, 63.7932, 977.423, 1186.32, 703.719, 0, 0, 0, 0
29, 18.4783, 63.7826, 977.421, 1186.33, 703.725, 0, 0, 0, 0
29, 18.4783, 63.7826, 977.421, 1186.33, 703.725, 0, 0, 0, 0
30, 18.4783, 63.7084, 977.419, 1186.33, 703.731, 0, 0, 0, 0
30, 18.4783, 63.7084, 977.419, 1186.33, 703.731, 0, 0, 0, 0
31, 18.478, 63.7772, 977.419, 1186.33, 703.962, 0, 0, 0, 0
31, 18.478, 63.7772, 977.419, 1186.33, 703.962, 0, 0, 0, 0
32, 18.478, 63.809, 977.419, 1186.33, 703.962, 0, 0, 0, 0
32, 18.478, 63.809, 977.419, 1186.33, 703.962, 0, 0, 0, 0
33, 18.4783, 63.7773, 977.419, 1186.33, 703.731, 0, 0, 0, 0
33, 18.4783, 63.7773, 977.419, 1186.33, 703.731, 0, 0, 0, 0
34, 18.4783, 63.8091, 977.419, 1186.33, 703.731, 0, 0, 0, 0
34, 18.4783, 63.8091, 977.419, 1186.33, 703.731, 0, 0, 0, 0
35, 18.4783, 63.8091, 977.421, 1186.33, 703.954, 0, 0, 0, 0
35, 18.4783, 63.8091, 977.421, 1186.33, 703.954, 0, 0, 0, 0
36, 18.4787, 63.7508, 977.42, 1186.33, 703.959, 0, 0, 0, 0
36, 18.4787, 63.7508, 977.42, 1186.33, 703.959, 0, 0, 0, 0
37, 18.479, 63.8674, 977.422, 1186.32, 703.95, 0, 0, 0, 0
37, 18.479, 63.8674, 977.422, 1186.32, 703.95, 0, 0, 0, 0
38, 18.4787, 63.8144, 977.42, 1186.33, 703.959, 0, 0, 0, 0
38, 18.4787, 63.8144, 977.42, 1186.33, 703.959, 0, 0, 0, 0
39, 18.4787, 63.8197, 977.418, 1186.34, 703.965, 0, 0, 0, 0
39, 18.4787, 63.8197, 977.418, 1186.34, 703.965, 0, 0, 0, 0
40, 18.479, 63.7985, 977.419, 1186.33, 703.962, 0, 0, 0, 0
40, 18.479, 63.7985, 977.419, 1186.33, 703.962, 0, 0, 0, 0
41, 18.479, 63.8674, 977.42, 1186.56, 703.956, 0, 0, 0, 0
41, 18.479, 63.8674, 977.42, 1186.56, 703.956, 0, 0, 0, 0
42, 18.479, 63.7773, 977.42, 1186.56, 703.956, 0, 0, 0, 0
42, 18.479, 63.7773, 977.42, 1186.33, 703.956, 0, 0, 0, 0
43, 18.479, 63.772, 977.419, 1186.33, 703.962, 0, 0, 0, 0
43, 18.479, 63.772, 977.419, 1186.33, 703.962, 0, 0, 0, 0
44, 18.479, 63.7826, 977.42, 1186.33, 703.956, 0, 0, 0, 0
44, 18.479, 63.7826, 977.42, 1186.33, 703.956, 0, 0, 0, 0
45, 18.4787, 63.7296, 977.418, 1186.34, 703.965, 0, 0, 0, 0
45, 18.4787, 63.7296, 977.418, 1186.34, 703.965, 0, 0, 0, 0
46, 18.4787, 63.7561, 977.416, 1186.34, 703.971, 0, 0, 0, 0
46, 18.4787, 63.7561, 977.416, 1186.34, 703.971, 0, 0, 0, 0
47, 18.4787, 63.7243, 977.418, 1186.34, 703.965, 0, 0, 0, 0
47, 18.4787, 63.7243, 977.418, 1186.34, 703.965, 0, 0, 0, 0
48, 18.4787, 63.7349, 977.418, 1186.34, 703.965, 0, 0, 0, 0
48, 18.4787, 63.7349, 977.418, 1186.34, 703.965, 0, 0, 0, 0
49, 18.479, 63.7244, 977.419, 1186.33, 703.962, 0, 0, 0, 0
49, 18.479, 63.7244, 977.419, 1186.33, 703.962, 0, 0, 0, 0
50, 18.479, 63.7244, 977.419, 1186.33, 703.962, 0, 0, 0, 0
50, 18.479, 63.7244, 977.419, 1186.33, 703.962, 0, 0, 0, 0
51, 18.4793, 63.682, 977.419, 1186.33, 703.961, 0, 0, 0, 0
51, 18.4793, 63.682, 977.419, 1186.33, 703.961, 0, 0, 0, 0
52, 18.4793, 63.6661, 977.421, 1186.56, 703.955, 0, 0, 0, 0
52, 18.4793, 63.6661, 977.421, 1186.56, 703.955, 0, 0, 0, 0
53, 18.4796, 63.6714, 977.421, 1186.55, 703.953, 0, 0, 0, 0
53, 18.4796, 63.6714, 977.421, 1186.55, 703.953, 0, 0, 0, 0
54, 18.4793, 63.735, 977.421, 1186.56, 703.955, 0, 0, 0, 0
54, 18.4793, 63.735, 977.421, 1186.56, 703.955, 0, 0, 0, 0
55, 18.4793, 63.7032, 977.421, 1186.56, 703.955, 0, 0, 0, 0
55, 18.4793, 63.7032, 977.421, 1186.56, 703.955, 0, 0, 0, 0
56, 18.4793, 63.6979, 977.421, 1186.33, 703.955, 0, 0, 0, 0
56, 18.4793, 63.6979, 977.421, 1186.33, 703.955, 0, 0, 0, 0
57, 18.4793, 63.7244, 977.421, 1186.33, 703.955, 0, 0, 0, 0
57, 18.4793, 63.7244, 977.421, 1186.56, 703.955, 0, 0, 0, 0
58, 18.4796, 63.7297, 977.42, 1186.56, 703.959, 0, 0, 0, 0
58, 18.4796, 63.7297, 977.42, 1186.56, 703.959, 0, 0, 0, 0
59, 18.4796, 63.6555, 977.42, 1186.56, 703.959, 0, 0, 0, 0
59, 18.4796, 63.6555, 977.42, 1186.56, 703.959, 0, 0, 0, 0
