0, 18.4812, 63.7405, 977.397, 1186.41, 704.041, 0, 0, 0, 0
1, 18.4815, 63.7141, 977.396, 1186.42, 704.044, 0, 0, 0, 0
1, 18.4815, 63.7141, 977.396, 1186.42, 703.816, 0, 0, 0, 0
2, 18.4815, 63.6717, 977.396, 1186.42, 703.816, 0, 0, 0, 0
2, 18.4815, 63.6717, 977.396, 1186.42, 703.816, 0, 0, 0, 0
3, 18.4815, 63.7247, 977.394, 1186.65, 703.593, 0, 0, 0, 0
3, 18.4815, 63.7247, 977.394, 1186.65, 703.593, 0, 0, 0, 0
4, 18.4815, 63.6876, 977.394, 1186.65, 703.593, 0, 0, 0, 0
4, 18.4815, 63.6876, 977.394, 1186.65, 703.593, 0, 0, 0, 0
5, 18.4815, 63.6664, 977.393, 1186.66, 703.599, 0, 0, 0, 0
5, 18.4815, 63.6664, 977.393, 1186.43, 703.37, 0, 0, 0, 0
6, 18.4815, 63.6823, 977.393, 1186.43, 703.37, 0, 0, 0, 0
6, 18.4815, 63.6823, 977.393, 1186.43, 703.599, 0, 0, 0, 0
7, 18.4815, 63.6558, 977.393, 1186.43, 703.599, 0, 0, 0, 0
7, 18.4815, 63.6558, 977.393, 1186.43, 703.599, 0, 0, 0, 0
8, 18.4815, 63.6929, 977.393, 1186.43, 703.599, 0, 0, 0, 0
8, 18.4815, 63.6929, 977.393, 1186.43, 703.599, 0, 0, 0, 0
9, 18.4815, 63.783, 977.391, 1186.43, 703.605, 0, 0, 0, 0
9, 18.4815, 63.783, 977.391, 1186.43, 703.376, 0, 0, 0, 0
10, 18.4815, 63.7565, 977.391, 1186.43, 703.376, 0, 0, 0, 0
10, 18.4815, 63.7565, 977.391, 1186.43, 703.376, 0, 0, 0, 0
11, 18.4815, 63.7936, 977.391, 1186.43, 703.376, 0, 0, 0, 0
11, 18.4815, 63.7936, 977.391, 1186.43, 703.376, 0, 0, 0, 0
12, 18.4815, 63.7565, 977.389, 1186.44, 703.382, 0, 0, 0, 0
12, 18.4815, 63.7565, 977.389, 1186.44, 703.382, 0, 0, 0, 0
13, 18.4815, 63.7088, 977.388, 1186.45, 703.617, 0, 0, 0, 0
13, 18.4815, 63.7088, 977.388, 1186.45, 703.617, 0, 0, 0, 0
14, 18.4815, 63.7565, 977.388, 1186.45, 703.617, 0, 0, 0, 0
14, 18.4815, 63.7565, 977.388, 1186.45, 703.617, 0, 0, 0, 0
15, 18.4815, 63.7141, 977.389, 1186.44, 703.84, 0, 0, 0, 0
15, 18.4815, 63.7141, 977.389, 1186.44, 703.84, 0, 0, 0, 0
16, 18.4815, 63.7406, 977.391, 1186.43, 703.834, 0, 0, 0, 0
16, 18.4815, 63.7406, 977.391, 1186.43, 703.834, 0, 0, 0, 0
17, 18.4815, 63.8042, 977.388, 1186.45, 703.846, 0, 0, 0, 0
17, 18.4815, 63.8042, 977.388, 1186.45, 703.846, 0, 0, 0, 0
18, 18.4815, 63.7671, 977.388, 1186.45, 703.846, 0, 0, 0, 0
18, 18.4815, 63.7671, 977.388, 1186.45, 703.846, 0, 0, 0, 0
19, 18.4815, 63.73, 977.386, 1186.45, 703.852, 0, 0, 0, 0
19, 18.4815, 63.73, 977.386, 1186.45, 703.852, 0, 0, 0, 0
20, 18.4818, 63.8148, 977.385, 1186.46, 703.857, 0, 0, 0, 0
20, 18.4818, 63.8148, 977.385, 1186.46, 703.857, 0, 0, 0, 0
21, 18.4818, 63.7936, 977.383, 1186.46, 703.634, 0, 0, 0, 0
21, 18.4818, 63.7936, 977.383, 1186.46, 703.634, 0, 0, 0, 0
22, 18.4815, 63.8254, 977.383, 1186.47, 703.635, 0, 0, 0, 0
22, 18.4815, 63.8254, 977.383, 1186.47, 703.635, 0, 0, 0, 0
23, 18.4815, 63.8254, 977.381, 1186.47, 703.641, 0, 0, 0, 0
23, 18.4815, 63.8254, 977.381, 1186.47, 703.641, 0, 0, 0, 0
24, 18.4815, 63.7883, 977.379, 1186.48, 703.648, 0, 0, 0, 0
24, 18.4815, 63.7883, 977.379, 1186.48, 703.648, 0, 0, 0, 0
25, 18.4815, 63.8042, 977.379, 1186.48, 703.876, 0, 0, 0, 0
25, 18.4815, 63.8042, 977.379, 1186.48, 703.876, 0, 0, 0, 0
26, 18.4812, 63.8147, 977.379, 1186.48, 703.879, 0, 0, 0, 0
26, 18.4812, 63.8147, 977.379, 1186.48, 703.65, 0, 0, 0, 0
27, 18.4812, 63.7988, 977.377, 1186.49, 703.656, 0, 0, 0, 0
27, 18.4812, 63.7988, 977.377, 1186.49, 703.656, 0, 0, 0, 0
28, 18.4809, 63.8306, 977.375, 1186.49, 703.434, 0, 0, 0, 0
28, 18.4809, 63.8306, 977.375, 1186.49, 703.434, 0, 0, 0, 0
29, 18.4806, 63.8464, 977.374, 1186.5, 703.666, 0, 0, 0, 0
29, 18.4806, 63.8464, 977.374, 1186.5, 703.666, 0, 0, 0, 0
30, 18.4809, 63.8306, 977.373, 1186.5, 703.669, 0, 0, 0, 0
30, 18.4809, 63.8306, 977.373, 1186.5, 703.898, 0, 0, 0, 0
31, 18.4806, 63.7935, 977.374, 1186.5, 703.895, 0, 0, 0, 0
31, 18.4806, 63.7935, 977.374, 1186.5, 703.895, 0, 0, 0, 0
32, 18.4806, 63.8306, 977.373, 1186.5, 703.901, 0, 0, 0, 0
32, 18.4806, 63.8306, 977.373, 1186.5, 703.901, 0, 0, 0, 0
33, 18.4806, 63.7511, 977.373, 1186.27, 703.672, 0, 0, 0, 0
33, 18.4806, 63.7511, 977.373, 1186.5, 703.672, 0, 0, 0, 0
34, 18.4806, 63.7034, 977.373, 1186.5, 703.672, 0, 0, 0, 0
34, 18.4806, 63.7034, 977.373, 1186.27, 703.672, 0, 0, 0, 0
35, 18.4809, 63.7564, 977.372, 1186.51, 703.904, 0, 0, 0, 0
35, 18.4809, 63.7564, 977.372, 1186.51, 703.904, 0, 0, 0, 0
36, 18.4809, 63.7829, 977.372, 1186.51, 703.904, 0, 0, 0, 0
36, 18.4809, 63.7829, 977.372, 1186.51, 703.904, 0, 0, 0, 0
37, 18.4809, 63.7776, 977.372, 1186.51, 703.904, 0, 0, 0, 0
37, 18.4809, 63.7776, 977.372, 1186.51, 703.904, 0, 0, 0, 0
38, 18.4815, 63.8042, 977.373, 1186.5, 703.901, 0, 0, 0, 0
38, 18.4815, 63.8042, 977.373, 1186.5, 703.672, 0, 0, 0, 0
39, 18.4815, 63.7194, 977.373, 1186.27, 703.672, 0, 0, 0, 0
39, 18.4815, 63.7194, 977.373, 1186.27, 703.672, 0, 0, 0, 0
40, 18.4818, 63.7406, 977.371, 1186.51, 703.677, 0, 0, 0, 0
40, 18.4818, 63.7406, 977.371, 1186.51, 703.677, 0, 0, 0, 0
41, 18.4815, 63.7724, 977.369, 1186.51, 703.913, 0, 0, 0, 0
41, 18.4815, 63.7724, 977.369, 1186.51, 703.913, 0, 0, 0, 0
42, 18.4818, 63.73, 977.37, 1186.51, 703.912, 0, 0, 0, 0
42, 18.4818, 63.73, 977.37, 1186.74, 703.912, 0, 0, 0, 0
43, 18.4818, 63.783, 977.37, 1186.51, 703.912, 0, 0, 0, 0
43, 18.4818, 63.783, 977.37, 1186.51, 703.912, 0, 0, 0, 0
