0, 18.4755, 63.6603, 977.344, 1186.38, 703.776, 0, 0, 0, 0
1, 18.4755, 63.6391, 977.344, 1186.38, 703.776, 0, 0, 0, 0
1, 18.4755, 63.6391, 977.344, 1186.38, 703.776, 0, 0, 0, 0
2, 18.4755, 63.655, 977.346, 1186.37, 703.769, 0, 0, 0, 0
2, 18.4755, 63.655, 977.346, 1186.37, 703.769, 0, 0, 0, 0
3, 18.4755, 63.6709, 977.346, 1186.37, 703.769, 0, 0, 0, 0
3, 18.4755, 63.6709, 977.346, 1186.37, 703.769, 0, 0, 0, 0
4, 18.4755, 63.6444, 977.346, 1186.37, 703.769, 0, 0, 0, 0
4, 18.4755, 63.6444, 977.346, 1186.37, 703.769, 0, 0, 0, 0
5, 18.4755, 63.5596, 977.346, 1186.37, 703.769, 0, 0, 0, 0
5, 18.4755, 63.5596, 977.346, 1186.37, 703.769, 0, 0, 0, 0
6, 18.4755, 63.5808, 977.346, 1186.37, 703.769, 0, 0, 0, 0
6, 18.4755, 63.5808, 977.346, 1186.14, 703.769, 0, 0, 0, 0
7, 18.4755, 63.6285, 977.344, 1186.15, 703.776, 0, 0, 0, 0
7, 18.4755, 63.6285, 977.344, 1186.15, 703.776, 0, 0, 0, 0
8, 18.4758, 63.5755, 977.343, 1186.15, 703.779, 0, 0, 0, 0
8, 18.4758, 63.5755, 977.343, 1186.15, 703.779, 0, 0, 0, 0
9, 18.4758, 63.6391, 977.341, 1186.39, 703.556, 0, 0, 0, 0
9, 18.4758, 63.6391, 977.341, 1186.39, 703.556, 0, 0, 0, 0
10, 18.4758, 63.6391, 977.341, 1186.39, 703.556, 0, 0, 0, 0
10, 18.4758, 63.6391, 977.341, 1186.39, 703.556, 0, 0, 0, 0
11, 18.4761, 63.5703, 977.342, 1186.38, 703.555, 0, 0, 0, 0
11, 18.4761, 63.5703, 977.342, 1186.38, 703.555, 0, 0, 0, 0
12, 18.4758, 63.6179, 977.343, 1186.15, 703.55, 0, 0, 0, 0
12, 18.4758, 63.6179, 977.343, 1186.15, 703.55, 0, 0, 0, 0
13, 18.4761, 63.5862, 977.343, 1186.38, 703.778, 0, 0, 0, 0
13, 18.4761, 63.5862, 977.343, 1186.38, 703.778, 0, 0, 0, 0
14, 18.4761, 63.5438, 977.345, 1186.37, 703.772, 0, 0, 0, 0
14, 18.4761, 63.5438, 977.345, 1186.37, 703.772, 0, 0, 0, 0
15, 18.4758, 63.5649, 977.345, 1186.14, 703.773, 0, 0, 0, 0
15, 18.4758, 63.5649, 977.345, 1186.14, 703.773, 0, 0, 0, 0
16, 18.4758, 63.5755, 977.345, 1186.14, 703.773, 0, 0, 0, 0
16, 18.4758, 63.5755, 977.345, 1186.14, 703.773, 0, 0, 0, 0
17, 18.4755, 63.5914, 977.344, 1186.15, 703.776, 0, 0, 0, 0
17, 18.4755, 63.5914, 977.344, 1186.15, 703.776, 0, 0, 0, 0
18, 18.4758, 63.5543, 977.345, 1186.14, 703.773, 0, 0, 0, 0
18, 18.4758, 63.5543, 977.345, 1186.14, 703.773, 0, 0, 0, 0
19, 18.4755, 63.549, 977.344, 1186.15, 703.776, 0, 0, 0, 0
19, 18.4755, 63.549, 977.344, 1186.15, 703.776, 0, 0, 0, 0
20, 18.4752, 63.533, 977.345, 1186.14, 703.772, 0, 0, 0, 0
20, 18.4752, 63.533, 977.345, 1186.14, 703.772, 0, 0, 0, 0
21, 18.4752, 63.5118, 977.343, 1186.15, 703.778, 0, 0, 0, 0
21, 18.4752, 63.5118, 977.343, 1186.15, 703.778, 0, 0, 0, 0
22, 18.4755, 63.4801, 977.342, 1186.15, 703.782, 0, 0, 0, 0
22, 18.4755, 63.4801, 977.342, 1186.15, 703.782, 0, 0, 0, 0
23, 18.4755, 63.5013, 977.342, 1186.15, 703.782, 0, 0, 0, 0
23, 18.4755, 63.5013, 977.342, 1186.15, 703.782, 0, 0, 0, 0
24, 18.4755, 63.4377, 977.344, 1185.92, 703.776, 0, 0, 0, 0
24, 18.4755, 63.4377, 977.344, 1185.92, 703.776, 0, 0, 0, 0
25, 18.4752, 63.4429, 977.342, 1186.16, 703.784, 0, 0, 0, 0
25, 18.4752, 63.4429, 977.342, 1186.16, 703.555, 0, 0, 0, 0
26, 18.4752, 63.4218, 977.342, 1186.16, 703.555, 0, 0, 0, 0
26, 18.4752, 63.4218, 977.342, 1186.16, 703.555, 0, 0, 0, 0
