0, 18.4929, 63.7793, 977.584, 1186.42, 704.734, 0, 0, 0, 0
1, 18.4929, 63.7528, 977.582, 1186.65, 704.74, 0, 0, 0, 0
1, 18.4929, 63.7528, 977.582, 1186.65, 704.74, 0, 0, 0, 0
2, 18.4929, 63.7634, 977.584, 1186.42, 704.734, 0, 0, 0, 0
2, 18.4929, 63.7634, 977.584, 1186.42, 704.734, 0, 0, 0, 0
3, 18.4929, 63.7634, 977.582, 1186.65, 704.74, 0, 0, 0, 0
3, 18.4929, 63.7634, 977.582, 1186.65, 704.74, 0, 0, 0, 0
4, 18.4929, 63.7899, 977.582, 1186.65, 704.74, 0, 0, 0, 0
5, 18.4929, 63.8005, 977.581, 1187.35, 704.746, 0, 0, 0, 0
6, 18.4929, 63.8005, 977.581, 1187.35, 704.746, 0, 0, 0, 0
6, 18.4926, 63.758, 977.58, 1187.12, 704.519, 0, 0, 0, 0
7, 18.4926, 63.758, 977.58, 1187.12, 704.519, 0, 0, 0, 0
7, 18.4926, 63.7527, 977.579, 1187.13, 704.754, 0, 0, 0, 0
8, 18.4926, 63.7527, 977.579, 1187.13, 704.754, 0, 0, 0, 0
8, 18.4929, 63.8217, 977.579, 1187.12, 704.752, 0, 0, 0, 0
9, 18.4929, 63.8217, 977.579, 1187.12, 704.523, 0, 0, 0, 0
9, 18.4929, 63.7899, 977.577, 1187.36, 704.758, 0, 0, 0, 0
10, 18.4929, 63.7899, 977.577, 1187.36, 704.758, 0, 0, 0, 0
10, 18.4929, 63.7687, 977.579, 1187.12, 704.752, 0, 0, 0, 0
11, 18.4929, 63.7687, 977.579, 1187.12, 704.752, 0, 0, 0, 0
11, 18.4926, 63.7739, 977.577, 1186.9, 704.531, 0, 0, 0, 0
12, 18.4926, 63.7739, 977.577, 1186.67, 704.531, 0, 0, 0, 0
12, 18.4923, 63.7686, 977.578, 1186.67, 704.527, 0, 0, 0, 0
13, 18.4923, 63.7686, 977.578, 1186.44, 704.527, 0, 0, 0, 0
13, 18.492, 63.7579, 977.579, 1186.44, 704.523, 0, 0, 0, 0
14, 18.492, 63.7579, 977.579, 1186.44, 704.523, 0, 0, 0, 0
14, 18.492, 63.8215, 977.579, 1186.44, 704.523, 0, 0, 0, 0
15, 18.492, 63.8215, 977.579, 1186.44, 704.523, 0, 0, 0, 0
15, 18.492, 63.8215, 977.577, 1186.44, 704.529, 0, 0, 0, 0
16, 18.492, 63.8215, 977.577, 1186.67, 704.529, 0, 0, 0, 0
16, 18.492, 63.8321, 977.577, 1186.67, 704.529, 0, 0, 0, 0
17, 18.492, 63.8321, 977.577, 1186.9, 704.529, 0, 0, 0, 0
17, 18.492, 63.8533, 977.581, 1186.66, 704.746, 0, 0, 0, 0
18, 18.492, 63.8533, 977.581, 1186.66, 704.746, 0, 0, 0, 0
18, 18.4916, 63.848, 977.582, 1186.66, 704.741, 0, 0, 0, 0
19, 18.4916, 63.848, 977.582, 1186.66, 704.741, 0, 0, 0, 0
19, 18.4916, 63.848, 977.582, 1186.66, 704.512, 0, 0, 0, 0
20, 18.4916, 63.848, 977.582, 1186.43, 704.512, 0, 0, 0, 0
20, 18.4916, 63.8268, 977.582, 1186.43, 704.512, 0, 0, 0, 0
21, 18.4916, 63.8268, 977.582, 1186.66, 704.512, 0, 0, 0, 0
21, 18.4916, 63.8533, 977.584, 1186.42, 704.277, 0, 0, 0, 0
22, 18.4916, 63.8533, 977.584, 1186.42, 704.277, 0, 0, 0, 0
22, 18.4916, 63.8109, 977.585, 1186.41, 704.5, 0, 0, 0, 0
23, 18.4916, 63.8109, 977.585, 1186.41, 704.5, 0, 0, 0, 0
23, 18.4916, 63.7738, 977.585, 1186.41, 704.271, 0, 0, 0, 0
24, 18.4916, 63.7738, 977.585, 1186.41, 704.5, 0, 0, 0, 0
24, 18.4913, 63.8479, 977.586, 1186.41, 704.496, 0, 0, 0, 0
25, 18.4913, 63.8479, 977.586, 1186.41, 704.496, 0, 0, 0, 0
25, 18.4913, 63.8108, 977.586, 1186.41, 704.496, 0, 0, 0, 0
26, 18.4913, 63.8108, 977.586, 1186.41, 704.496, 0, 0, 0, 0
26, 18.4916, 63.7473, 977.587, 1186.64, 704.494, 0, 0, 0, 0
