0, 18.4479, 63.4816, 977.283, 1186.37, 703.768, 0, 0, 0, 0
1, 18.4479, 63.4975, 977.285, 1186.36, 703.762, 0, 0, 0, 0
1, 18.4479, 63.4975, 977.285, 1186.59, 703.762, 0, 0, 0, 0
2, 18.4476, 63.5133, 977.286, 1186.59, 703.758, 0, 0, 0, 0
2, 18.4476, 63.5133, 977.286, 1186.59, 703.758, 0, 0, 0, 0
3, 18.4476, 63.4868, 977.286, 1186.59, 703.758, 0, 0, 0, 0
3, 18.4476, 63.4868, 977.286, 1186.59, 703.758, 0, 0, 0, 0
4, 18.4479, 63.524, 977.287, 1186.59, 703.755, 0, 0, 0, 0
4, 18.4479, 63.524, 977.287, 1186.59, 703.755, 0, 0, 0, 0
5, 18.4479, 63.5187, 977.287, 1186.59, 703.755, 0, 0, 0, 0
5, 18.4479, 63.5187, 977.287, 1186.59, 703.755, 0, 0, 0, 0
6, 18.4483, 63.5982, 977.286, 1186.36, 703.759, 0, 0, 0, 0
6, 18.4483, 63.5982, 977.286, 1186.36, 703.759, 0, 0, 0, 0
7, 18.4479, 63.5452, 977.285, 1186.36, 703.762, 0, 0, 0, 0
7, 18.4479, 63.5452, 977.285, 1186.36, 703.762, 0, 0, 0, 0
8, 18.4483, 63.683, 977.286, 1186.36, 703.759, 0, 0, 0, 0
8, 18.4483, 63.683, 977.286, 1186.36, 703.759, 0, 0, 0, 0
9, 18.4483, 63.6353, 977.287, 1186.35, 703.753, 0, 0, 0, 0
9, 18.4483, 63.6353, 977.287, 1186.35, 703.753, 0, 0, 0, 0
10, 18.4483, 63.6141, 977.287, 1186.35, 703.982, 0, 0, 0, 0
10, 18.4483, 63.6141, 977.287, 1186.35, 703.982, 0, 0, 0, 0
11, 18.4479, 63.6618, 977.285, 1186.36, 703.99, 0, 0, 0, 0
11, 18.4479, 63.6618, 977.285, 1186.36, 703.99, 0, 0, 0, 0
