0, 18.4749, 63.5489, 977.522, 1186.64, 704.501, 0, 0, 0, 0
1, 18.4749, 63.5383, 977.522, 1186.64, 704.501, 0, 0, 0, 0
1, 18.4749, 63.5383, 977.522, 1186.87, 704.729, 0, 0, 0, 0
2, 18.4749, 63.5542, 977.522, 1186.87, 704.729, 0, 0, 0, 0
2, 18.4749, 63.5542, 977.522, 1186.87, 704.729, 0, 0, 0, 0
3, 18.4752, 63.5277, 977.521, 1186.88, 704.734, 0, 0, 0, 0
3, 18.4752, 63.5277, 977.521, 1186.88, 704.734, 0, 0, 0, 0
4, 18.4749, 63.5648, 977.519, 1186.88, 704.742, 0, 0, 0, 0
4, 18.4749, 63.5648, 977.519, 1187.11, 704.513, 0, 0, 0, 0
5, 18.4749, 63.6231, 977.519, 1187.11, 704.513, 0, 0, 0, 0
5, 18.4749, 63.6231, 977.519, 1186.88, 704.513, 0, 0, 0, 0
6, 18.4749, 63.6496, 977.519, 1186.88, 704.513, 0, 0, 0, 0
6, 18.4749, 63.6496, 977.519, 1187.11, 704.513, 0, 0, 0, 0
7, 18.4752, 63.6602, 977.518, 1187.35, 704.518, 0, 0, 0, 0
7, 18.4752, 63.6602, 977.518, 1187.35, 704.518, 0, 0, 0, 0
8, 18.4752, 63.6814, 977.518, 1187.35, 704.518, 0, 0, 0, 0
8, 18.4752, 63.6814, 977.518, 1187.35, 704.518, 0, 0, 0, 0
9, 18.4755, 63.6497, 977.517, 1187.35, 704.521, 0, 0, 0, 0
9, 18.4755, 63.6497, 977.517, 1187.35, 704.521, 0, 0, 0, 0
10, 18.4755, 63.7027, 977.515, 1187.36, 704.527, 0, 0, 0, 0
10, 18.4755, 63.7027, 977.515, 1187.13, 704.527, 0, 0, 0, 0
11, 18.4758, 63.6603, 977.516, 1186.9, 704.525, 0, 0, 0, 0
11, 18.4758, 63.6603, 977.516, 1186.9, 704.525, 0, 0, 0, 0
12, 18.4755, 63.6497, 977.515, 1186.9, 704.527, 0, 0, 0, 0
12, 18.4755, 63.6497, 977.515, 1186.9, 704.527, 0, 0, 0, 0
13, 18.4758, 63.6709, 977.514, 1186.9, 704.531, 0, 0, 0, 0
13, 18.4758, 63.6709, 977.514, 1186.9, 704.531, 0, 0, 0, 0
14, 18.4758, 63.6603, 977.514, 1186.9, 704.531, 0, 0, 0, 0
15, 18.4758, 63.6497, 977.512, 1186.91, 704.537, 0, 0, 0, 0
15, 18.4758, 63.6497, 977.512, 1186.91, 704.537, 0, 0, 0, 0
16, 18.4758, 63.6709, 977.514, 1186.9, 704.531, 0, 0, 0, 0
16, 18.4758, 63.6709, 977.514, 1187.13, 704.531, 0, 0, 0, 0
17, 18.4758, 63.7239, 977.512, 1187.14, 704.537, 0, 0, 0, 0
17, 18.4758, 63.7239, 977.512, 1186.91, 704.537, 0, 0, 0, 0
18, 18.4758, 63.7133, 977.512, 1186.91, 704.537, 0, 0, 0, 0
18, 18.4758, 63.7133, 977.512, 1186.91, 704.537, 0, 0, 0, 0
19, 18.4758, 63.6974, 977.512, 1186.91, 704.537, 0, 0, 0, 0
19, 18.4758, 63.6974, 977.512, 1186.91, 704.537, 0, 0, 0, 0
20, 18.4758, 63.6709, 977.512, 1186.91, 704.537, 0, 0, 0, 0
20, 18.4758, 63.6709, 977.512, 1186.91, 704.537, 0, 0, 0, 0
21, 18.4755, 63.6285, 977.51, 1186.92, 704.546, 0, 0, 0, 0
21, 18.4755, 63.6285, 977.51, 1186.92, 704.546, 0, 0, 0, 0
22, 18.4758, 63.5967, 977.51, 1186.92, 704.543, 0, 0, 0, 0
22, 18.4758, 63.5967, 977.51, 1186.92, 704.543, 0, 0, 0, 0
23, 18.4758, 63.4961, 977.509, 1186.69, 704.549, 0, 0, 0, 0
23, 18.4758, 63.4961, 977.509, 1186.69, 704.549, 0, 0, 0, 0
24, 18.4758, 63.5173, 977.509, 1186.92, 704.549, 0, 0, 0, 0
24, 18.4758, 63.5173, 977.509, 1186.92, 704.549, 0, 0, 0, 0
25, 18.4758, 63.4643, 977.509, 1186.92, 704.549, 0, 0, 0, 0
25, 18.4758, 63.4643, 977.509, 1186.92, 704.549, 0, 0, 0, 0
26, 18.4758, 63.4696, 977.509, 1186.92, 704.549, 0, 0, 0, 0
26, 18.4758, 63.4696, 977.509, 1186.92, 704.549, 0, 0, 0, 0
27, 18.4758, 63.406, 977.509, 1186.92, 704.549, 0, 0, 0, 0
27, 18.4758, 63.406, 977.509, 1186.92, 704.549, 0, 0, 0, 0
28, 18.4755, 63.4006, 977.508, 1186.92, 704.552, 0, 0, 0, 0
28, 18.4755, 63.4006, 977.508, 1187.15, 704.781, 0, 0, 0, 0
29, 18.4758, 63.3901, 977.509, 1187.15, 704.778, 0, 0, 0, 0
29, 18.4758, 63.3901, 977.509, 1186.92, 704.778, 0, 0, 0, 0
30, 18.4758, 63.3901, 977.509, 1186.92, 704.778, 0, 0, 0, 0
30, 18.4758, 63.3901, 977.509, 1186.69, 704.778, 0, 0, 0, 0
31, 18.4755, 63.39, 977.508, 1186.69, 704.552, 0, 0, 0, 0
31, 18.4755, 63.39, 977.508, 1186.69, 704.552, 0, 0, 0, 0
32, 18.4755, 63.3794, 977.508, 1186.92, 704.552, 0, 0, 0, 0
32, 18.4755, 63.3794, 977.508, 1187.15, 704.552, 0, 0, 0, 0
33, 18.4752, 63.3635, 977.509, 1187.15, 704.548, 0, 0, 0, 0
33, 18.4752, 63.3635, 977.509, 1187.15, 704.548, 0, 0, 0, 0
34, 18.4752, 63.3635, 977.508, 1187.15, 704.554, 0, 0, 0, 0
34, 18.4752, 63.3635, 977.508, 1187.15, 704.554, 0, 0, 0, 0
35, 18.4752, 63.3582, 977.506, 1186.93, 704.56, 0, 0, 0, 0
35, 18.4752, 63.3582, 977.506, 1186.93, 704.56, 0, 0, 0, 0
36, 18.4755, 63.4006, 977.506, 1186.93, 704.558, 0, 0, 0, 0
36, 18.4755, 63.4006, 977.506, 1186.93, 704.558, 0, 0, 0, 0
37, 18.4755, 63.39, 977.505, 1186.94, 704.564, 0, 0, 0, 0
37, 18.4755, 63.39, 977.505, 1186.94, 704.564, 0, 0, 0, 0
38, 18.4755, 63.3688, 977.505, 1186.94, 704.564, 0, 0, 0, 0
38, 18.4755, 63.3688, 977.505, 1187.16, 704.564, 0, 0, 0, 0
39, 18.4752, 63.4006, 977.502, 1186.94, 704.572, 0, 0, 0, 0
39, 18.4752, 63.4006, 977.502, 1186.94, 704.572, 0, 0, 0, 0
40, 18.4752, 63.3794, 977.502, 1186.94, 704.572, 0, 0, 0, 0
40, 18.4752, 63.3794, 977.502, 1186.94, 704.572, 0, 0, 0, 0
41, 18.4752, 63.3582, 977.502, 1186.94, 704.572, 0, 0, 0, 0
41, 18.4752, 63.3582, 977.502, 1186.72, 704.572, 0, 0, 0, 0
42, 18.4749, 63.374, 977.502, 1186.72, 704.574, 0, 0, 0, 0
42, 18.4749, 63.374, 977.502, 1186.72, 704.803, 0, 0, 0, 0
43, 18.4749, 63.321, 977.502, 1186.72, 704.803, 0, 0, 0, 0
43, 18.4749, 63.321, 977.502, 1186.72, 704.803, 0, 0, 0, 0
44, 18.4749, 63.3422, 977.502, 1186.72, 704.574, 0, 0, 0, 0
44, 18.4749, 63.3422, 977.502, 1186.72, 704.574, 0, 0, 0, 0
45, 18.4749, 63.3422, 977.504, 1186.71, 704.568, 0, 0, 0, 0
45, 18.4749, 63.3422, 977.504, 1186.94, 704.568, 0, 0, 0, 0
46, 18.4749, 63.3528, 977.504, 1186.94, 704.568, 0, 0, 0, 0
46, 18.4749, 63.3528, 977.504, 1186.94, 704.568, 0, 0, 0, 0
47, 18.4752, 63.3423, 977.504, 1187.17, 704.566, 0, 0, 0, 0
47, 18.4752, 63.3423, 977.504, 1187.17, 704.566, 0, 0, 0, 0
48, 18.4755, 63.3158, 977.506, 1187.16, 704.558, 0, 0, 0, 0
48, 18.4755, 63.3158, 977.506, 1187.39, 704.558, 0, 0, 0, 0
49, 18.4752, 63.3211, 977.506, 1187.39, 704.56, 0, 0, 0, 0
49, 18.4752, 63.3211, 977.506, 1187.39, 704.56, 0, 0, 0, 0
50, 18.4752, 63.2628, 977.506, 1187.39, 704.56, 0, 0, 0, 0
50, 18.4752, 63.2628, 977.506, 1187.16, 704.56, 0, 0, 0, 0
51, 18.4752, 63.3211, 977.506, 1187.16, 704.56, 0, 0, 0, 0
51, 18.4752, 63.3211, 977.506, 1187.16, 704.56, 0, 0, 0, 0
52, 18.4749, 63.2998, 977.506, 1187.16, 704.333, 0, 0, 0, 0
52, 18.4749, 63.2998, 977.506, 1187.16, 704.333, 0, 0, 0, 0
53, 18.4752, 63.3476, 977.506, 1187.16, 704.331, 0, 0, 0, 0
53, 18.4752, 63.3476, 977.506, 1187.39, 704.331, 0, 0, 0, 0
54, 18.4752, 63.3264, 977.504, 1187.4, 704.337, 0, 0, 0, 0
54, 18.4752, 63.3264, 977.504, 1187.62, 704.337, 0, 0, 0, 0
55, 18.4755, 63.3317, 977.505, 1187.39, 704.564, 0, 0, 0, 0
55, 18.4755, 63.3317, 977.505, 1187.39, 704.564, 0, 0, 0, 0
56, 18.4755, 63.2946, 977.505, 1187.16, 704.793, 0, 0, 0, 0
56, 18.4755, 63.2946, 977.505, 1186.94, 704.793, 0, 0, 0, 0
57, 18.4755, 63.3211, 977.503, 1186.94, 704.799, 0, 0, 0, 0
57, 18.4755, 63.3211, 977.503, 1186.71, 704.799, 0, 0, 0, 0
58, 18.4752, 63.3423, 977.501, 1186.72, 704.807, 0, 0, 0, 0
58, 18.4752, 63.3423, 977.501, 1186.72, 704.807, 0, 0, 0, 0
59, 18.4755, 63.2999, 977.5, 1186.73, 704.582, 0, 0, 0, 0
59, 18.4755, 63.2999, 977.5, 1186.73, 704.582, 0, 0, 0, 0
