0, 18.4869, 63.7784, 977.575, 1187.14, 704.307, 0, 0, 0, 0
1, 18.4869, 63.7413, 977.575, 1187.14, 704.307, 0, 0, 0, 0
1, 18.4869, 63.7413, 977.575, 1187.14, 704.307, 0, 0, 0, 0
2, 18.4866, 63.7042, 977.575, 1186.91, 704.537, 0, 0, 0, 0
2, 18.4866, 63.7042, 977.575, 1186.91, 704.537, 0, 0, 0, 0
3, 18.4863, 63.773, 977.573, 1186.92, 704.545, 0, 0, 0, 0
3, 18.4863, 63.773, 977.573, 1186.92, 704.545, 0, 0, 0, 0
4, 18.4863, 63.7519, 977.571, 1187.15, 704.551, 0, 0, 0, 0
4, 18.4863, 63.7519, 977.571, 1187.38, 704.551, 0, 0, 0, 0
5, 18.4863, 63.7413, 977.571, 1187.38, 704.551, 0, 0, 0, 0
5, 18.4863, 63.7413, 977.571, 1187.38, 704.551, 0, 0, 0, 0
6, 18.4859, 63.7783, 977.569, 1187.16, 704.559, 0, 0, 0, 0
6, 18.4859, 63.7783, 977.569, 1187.16, 704.559, 0, 0, 0, 0
7, 18.4859, 63.773, 977.568, 1186.94, 704.565, 0, 0, 0, 0
7, 18.4859, 63.773, 977.568, 1186.94, 704.565, 0, 0, 0, 0
8, 18.4859, 63.7624, 977.569, 1186.93, 704.559, 0, 0, 0, 0
8, 18.4859, 63.7624, 977.569, 1187.16, 704.559, 0, 0, 0, 0
9, 18.4859, 63.7783, 977.568, 1187.17, 704.565, 0, 0, 0, 0
9, 18.4859, 63.7783, 977.568, 1187.17, 704.336, 0, 0, 0, 0
10, 18.4859, 63.7094, 977.566, 1187.4, 704.342, 0, 0, 0, 0
10, 18.4859, 63.7094, 977.566, 1187.4, 704.342, 0, 0, 0, 0
11, 18.4859, 63.6723, 977.566, 1187.17, 704.342, 0, 0, 0, 0
11, 18.4859, 63.6723, 977.566, 1187.17, 704.342, 0, 0, 0, 0
12, 18.4856, 63.7147, 977.567, 1187.17, 704.338, 0, 0, 0, 0
12, 18.4856, 63.7147, 977.567, 1187.17, 704.338, 0, 0, 0, 0
13, 18.4856, 63.6511, 977.565, 1187.17, 704.344, 0, 0, 0, 0
13, 18.4856, 63.6511, 977.565, 1186.94, 704.344, 0, 0, 0, 0
14, 18.4856, 63.6988, 977.565, 1186.94, 704.344, 0, 0, 0, 0
14, 18.4856, 63.6988, 977.565, 1186.94, 704.344, 0, 0, 0, 0
15, 18.4856, 63.6511, 977.567, 1186.71, 704.338, 0, 0, 0, 0
15, 18.4856, 63.6511, 977.567, 1186.71, 704.338, 0, 0, 0, 0
16, 18.4853, 63.6351, 977.566, 1186.94, 704.34, 0, 0, 0, 0
16, 18.4853, 63.6351, 977.566, 1187.17, 704.34, 0, 0, 0, 0
17, 18.4853, 63.6881, 977.565, 1187.18, 704.347, 0, 0, 0, 0
17, 18.4853, 63.6881, 977.565, 1187.41, 704.347, 0, 0, 0, 0
18, 18.4856, 63.6935, 977.564, 1187.41, 704.35, 0, 0, 0, 0
18, 18.4856, 63.6935, 977.564, 1187.41, 704.35, 0, 0, 0, 0
19, 18.4856, 63.6935, 977.564, 1187.41, 704.579, 0, 0, 0, 0
19, 18.4856, 63.6935, 977.564, 1187.41, 704.579, 0, 0, 0, 0
20, 18.4853, 63.6775, 977.561, 1187.42, 704.359, 0, 0, 0, 0
20, 18.4853, 63.6775, 977.561, 1187.42, 704.359, 0, 0, 0, 0
21, 18.485, 63.651, 977.561, 1187.42, 704.36, 0, 0, 0, 0
21, 18.485, 63.651, 977.561, 1187.42, 704.36, 0, 0, 0, 0
22, 18.4853, 63.7411, 977.56, 1187.42, 704.365, 0, 0, 0, 0
22, 18.4853, 63.7411, 977.56, 1187.42, 704.365, 0, 0, 0, 0
23, 18.4853, 63.7093, 977.56, 1187.42, 704.365, 0, 0, 0, 0
23, 18.4853, 63.7093, 977.56, 1187.42, 704.365, 0, 0, 0, 0
24, 18.4853, 63.7358, 977.56, 1187.65, 704.365, 0, 0, 0, 0
24, 18.4853, 63.7358, 977.56, 1187.42, 704.365, 0, 0, 0, 0
25, 18.4853, 63.7358, 977.56, 1187.42, 704.365, 0, 0, 0, 0
25, 18.4853, 63.7358, 977.56, 1187.42, 704.365, 0, 0, 0, 0
26, 18.4853, 63.7782, 977.558, 1187.43, 704.371, 0, 0, 0, 0
26, 18.4853, 63.7782, 977.558, 1187.43, 704.371, 0, 0, 0, 0
27, 18.4853, 63.7093, 977.558, 1187.2, 704.371, 0, 0, 0, 0
27, 18.4853, 63.7093, 977.558, 1187.2, 704.371, 0, 0, 0, 0
28, 18.4853, 63.81, 977.56, 1187.19, 704.594, 0, 0, 0, 0
28, 18.4853, 63.81, 977.56, 1186.97, 704.594, 0, 0, 0, 0
29, 18.4856, 63.8154, 977.56, 1186.96, 704.591, 0, 0, 0, 0
29, 18.4856, 63.8154, 977.56, 1186.96, 704.363, 0, 0, 0, 0
30, 18.4856, 63.826, 977.56, 1187.19, 704.363, 0, 0, 0, 0
30, 18.4856, 63.826, 977.56, 1187.19, 704.363, 0, 0, 0, 0
31, 18.4856, 63.8419, 977.562, 1187.19, 704.356, 0, 0, 0, 0
31, 18.4856, 63.8419, 977.562, 1187.19, 704.356, 0, 0, 0, 0
32, 18.4859, 63.8048, 977.562, 1187.41, 704.354, 0, 0, 0, 0
32, 18.4859, 63.8048, 977.562, 1187.41, 704.354, 0, 0, 0, 0
33, 18.4859, 63.7836, 977.561, 1187.42, 704.36, 0, 0, 0, 0
33, 18.4859, 63.7836, 977.561, 1187.42, 704.36, 0, 0, 0, 0
34, 18.4863, 63.6989, 977.561, 1187.42, 704.359, 0, 0, 0, 0
34, 18.4863, 63.6989, 977.561, 1187.42, 704.359, 0, 0, 0, 0
35, 18.4863, 63.7571, 977.563, 1187.41, 704.353, 0, 0, 0, 0
35, 18.4863, 63.7571, 977.563, 1187.41, 704.353, 0, 0, 0, 0
36, 18.4863, 63.7519, 977.563, 1187.41, 704.353, 0, 0, 0, 0
36, 18.4863, 63.7519, 977.563, 1187.41, 704.353, 0, 0, 0, 0
37, 18.4863, 63.7466, 977.563, 1187.41, 704.353, 0, 0, 0, 0
37, 18.4863, 63.7466, 977.563, 1187.41, 704.353, 0, 0, 0, 0
38, 18.4859, 63.7995, 977.562, 1187.41, 704.354, 0, 0, 0, 0
38, 18.4859, 63.7995, 977.562, 1187.41, 704.354, 0, 0, 0, 0
39, 18.4859, 63.6723, 977.562, 1187.41, 704.354, 0, 0, 0, 0
39, 18.4859, 63.6723, 977.562, 1187.41, 704.354, 0, 0, 0, 0
40, 18.4863, 63.683, 977.561, 1187.42, 704.359, 0, 0, 0, 0
40, 18.4863, 63.683, 977.561, 1187.42, 704.359, 0, 0, 0, 0
41, 18.4859, 63.72, 977.562, 1187.41, 704.354, 0, 0, 0, 0
41, 18.4859, 63.72, 977.562, 1187.64, 704.354, 0, 0, 0, 0
42, 18.4863, 63.6353, 977.561, 1187.42, 704.359, 0, 0, 0, 0
42, 18.4863, 63.6353, 977.561, 1187.42, 704.359, 0, 0, 0, 0
43, 18.4863, 63.6936, 977.561, 1187.42, 704.588, 0, 0, 0, 0
43, 18.4863, 63.6936, 977.561, 1187.42, 704.588, 0, 0, 0, 0
44, 18.4863, 63.6459, 977.559, 1187.42, 704.594, 0, 0, 0, 0
