0, 18.4764, 63.7187, 977.361, 1186.32, 703.715, 0, 0, 0, 0
1, 18.4761, 63.6763, 977.362, 1186.31, 703.711, 0, 0, 0, 0
1, 18.4761, 63.6763, 977.362, 1186.31, 703.711, 0, 0, 0, 0
2, 18.4761, 63.7028, 977.362, 1186.31, 703.711, 0, 0, 0, 0
2, 18.4761, 63.7028, 977.362, 1186.54, 703.711, 0, 0, 0, 0
3, 18.4758, 63.7027, 977.361, 1186.54, 703.941, 0, 0, 0, 0
3, 18.4758, 63.7027, 977.361, 1186.54, 703.941, 0, 0, 0, 0
4, 18.4758, 63.708, 977.361, 1186.54, 703.941, 0, 0, 0, 0
4, 18.4758, 63.708, 977.361, 1186.54, 703.941, 0, 0, 0, 0
5, 18.4758, 63.6497, 977.36, 1186.55, 703.947, 0, 0, 0, 0
5, 18.4758, 63.6497, 977.36, 1186.55, 703.947, 0, 0, 0, 0
6, 18.4758, 63.708, 977.36, 1186.55, 703.947, 0, 0, 0, 0
6, 18.4758, 63.708, 977.36, 1186.55, 703.947, 0, 0, 0, 0
7, 18.4758, 63.6921, 977.361, 1186.31, 703.712, 0, 0, 0, 0
7, 18.4758, 63.6921, 977.361, 1186.31, 703.712, 0, 0, 0, 0
8, 18.4758, 63.7027, 977.361, 1186.31, 703.712, 0, 0, 0, 0
8, 18.4758, 63.7027, 977.361, 1186.31, 703.712, 0, 0, 0, 0
9, 18.4758, 63.7133, 977.361, 1186.31, 703.712, 0, 0, 0, 0
9, 18.4758, 63.7133, 977.361, 1186.31, 703.712, 0, 0, 0, 0
10, 18.4758, 63.7451, 977.361, 1186.31, 703.712, 0, 0, 0, 0
10, 18.4758, 63.7451, 977.361, 1186.31, 703.712, 0, 0, 0, 0
11, 18.4758, 63.6921, 977.361, 1186.31, 703.712, 0, 0, 0, 0
11, 18.4758, 63.6921, 977.361, 1186.31, 703.712, 0, 0, 0, 0
12, 18.4761, 63.7769, 977.362, 1186.31, 703.711, 0, 0, 0, 0
12, 18.4761, 63.7769, 977.362, 1186.31, 703.711, 0, 0, 0, 0
13, 18.4761, 63.7716, 977.36, 1186.32, 703.717, 0, 0, 0, 0
13, 18.4761, 63.7716, 977.36, 1186.55, 703.717, 0, 0, 0, 0
14, 18.4764, 63.7346, 977.361, 1186.54, 703.715, 0, 0, 0, 0
14, 18.4764, 63.7346, 977.361, 1186.54, 703.715, 0, 0, 0, 0
15, 18.4764, 63.6975, 977.359, 1186.55, 703.95, 0, 0, 0, 0
15, 18.4764, 63.6975, 977.359, 1186.55, 703.95, 0, 0, 0, 0
16, 18.4764, 63.7558, 977.361, 1186.54, 703.715, 0, 0, 0, 0
16, 18.4764, 63.7558, 977.361, 1186.54, 703.715, 0, 0, 0, 0
17, 18.4764, 63.7187, 977.361, 1186.54, 703.715, 0, 0, 0, 0
17, 18.4764, 63.7187, 977.361, 1186.32, 703.715, 0, 0, 0, 0
