0, 18.4935, 63.7846, 977.583, 1187.57, 704.508, 0, 0, 0, 0
1, 18.4935, 63.8535, 977.585, 1187.56, 704.502, 0, 0, 0, 0
1, 18.4935, 63.8535, 977.585, 1187.56, 704.502, 0, 0, 0, 0
2, 18.4935, 63.7793, 977.585, 1187.33, 704.273, 0, 0, 0, 0
2, 18.4935, 63.7793, 977.585, 1187.33, 704.273, 0, 0, 0, 0
3, 18.4935, 63.8323, 977.585, 1187.33, 704.273, 0, 0, 0, 0
3, 18.4935, 63.8323, 977.585, 1187.33, 704.273, 0, 0, 0, 0
4, 18.4935, 63.8376, 977.585, 1187.33, 704.273, 0, 0, 0, 0
4, 18.4935, 63.8376, 977.585, 1187.33, 704.273, 0, 0, 0, 0
5, 18.4939, 63.8324, 977.587, 1187.32, 704.264, 0, 0, 0, 0
5, 18.4939, 63.8324, 977.587, 1187.32, 704.264, 0, 0, 0, 0
6, 18.4935, 63.8164, 977.585, 1187.33, 704.273, 0, 0, 0, 0
6, 18.4935, 63.8164, 977.585, 1187.33, 704.273, 0, 0, 0, 0
7, 18.4935, 63.8376, 977.587, 1187.33, 704.267, 0, 0, 0, 0
7, 18.4935, 63.8376, 977.587, 1187.33, 704.496, 0, 0, 0, 0
8, 18.4935, 63.8694, 977.585, 1187.33, 704.502, 0, 0, 0, 0
8, 18.4935, 63.8694, 977.585, 1187.33, 704.502, 0, 0, 0, 0
9, 18.4935, 63.9171, 977.583, 1187.34, 704.508, 0, 0, 0, 0
9, 18.4935, 63.9171, 977.583, 1187.34, 704.508, 0, 0, 0, 0
10, 18.4935, 63.9436, 977.585, 1187.33, 704.273, 0, 0, 0, 0
10, 18.4935, 63.9436, 977.585, 1187.33, 704.273, 0, 0, 0, 0
11, 18.4932, 63.9171, 977.586, 1187.1, 704.268, 0, 0, 0, 0
11, 18.4932, 63.9171, 977.586, 1187.1, 704.268, 0, 0, 0, 0
12, 18.4932, 63.9171, 977.586, 1187.1, 704.268, 0, 0, 0, 0
12, 18.4932, 63.9171, 977.586, 1187.1, 704.268, 0, 0, 0, 0
13, 18.4932, 63.9118, 977.586, 1187.33, 704.497, 0, 0, 0, 0
13, 18.4932, 63.9118, 977.586, 1187.33, 704.497, 0, 0, 0, 0
14, 18.4932, 63.9754, 977.585, 1187.56, 704.274, 0, 0, 0, 0
14, 18.4932, 63.9754, 977.585, 1187.56, 704.274, 0, 0, 0, 0
15, 18.4935, 63.9118, 977.587, 1187.55, 704.267, 0, 0, 0, 0
15, 18.4935, 63.9118, 977.587, 1187.55, 704.267, 0, 0, 0, 0
16, 18.4935, 63.986, 977.588, 1187.55, 704.261, 0, 0, 0, 0
16, 18.4935, 63.986, 977.588, 1187.55, 704.261, 0, 0, 0, 0
17, 18.4935, 63.9754, 977.588, 1187.55, 704.261, 0, 0, 0, 0
17, 18.4935, 63.9754, 977.588, 1187.55, 704.261, 0, 0, 0, 0
18, 18.4935, 63.9489, 977.588, 1187.32, 704.261, 0, 0, 0, 0
18, 18.4935, 63.9489, 977.588, 1187.32, 704.261, 0, 0, 0, 0
19, 18.4935, 63.9542, 977.587, 1187.33, 704.267, 0, 0, 0, 0
19, 18.4935, 63.9542, 977.587, 1187.33, 704.267, 0, 0, 0, 0
20, 18.4935, 63.9542, 977.587, 1187.33, 704.267, 0, 0, 0, 0
20, 18.4935, 63.9542, 977.587, 1187.33, 704.267, 0, 0, 0, 0
21, 18.4939, 63.9596, 977.589, 1187.32, 704.258, 0, 0, 0, 0
21, 18.4939, 63.9596, 977.589, 1187.32, 704.258, 0, 0, 0, 0
22, 18.4935, 63.8429, 977.588, 1187.32, 704.261, 0, 0, 0, 0
22, 18.4935, 63.8429, 977.588, 1187.32, 704.261, 0, 0, 0, 0
23, 18.4932, 63.8482, 977.591, 1187.31, 704.249, 0, 0, 0, 0
23, 18.4932, 63.8482, 977.591, 1187.31, 704.249, 0, 0, 0, 0
24, 18.4935, 63.8694, 977.59, 1187.31, 704.254, 0, 0, 0, 0
24, 18.4935, 63.8694, 977.59, 1187.08, 704.254, 0, 0, 0, 0
25, 18.4932, 63.8747, 977.591, 1186.85, 704.249, 0, 0, 0, 0
25, 18.4932, 63.8747, 977.591, 1186.85, 704.249, 0, 0, 0, 0
26, 18.4932, 63.827, 977.59, 1187.09, 704.485, 0, 0, 0, 0
26, 18.4932, 63.827, 977.59, 1187.09, 704.485, 0, 0, 0, 0
27, 18.4932, 63.8641, 977.588, 1187.09, 704.262, 0, 0, 0, 0
27, 18.4932, 63.8641, 977.588, 1187.09, 704.262, 0, 0, 0, 0
29, 18.4929, 63.8323, 977.586, 1187.1, 704.268, 0, 0, 0, 0
29, 18.4929, 63.8323, 977.586, 1187.33, 704.27, 0, 0, 0, 0
30, 18.4929, 63.8694, 977.584, 1187.33, 704.276, 0, 0, 0, 0
30, 18.4929, 63.8694, 977.584, 1187.33, 704.276, 0, 0, 0, 0
31, 18.4932, 63.8482, 977.585, 1187.33, 704.274, 0, 0, 0, 0
31, 18.4932, 63.8482, 977.585, 1187.33, 704.274, 0, 0, 0, 0
32, 18.4932, 63.8058, 977.585, 1187.33, 704.274, 0, 0, 0, 0
32, 18.4932, 63.8058, 977.585, 1187.1, 704.274, 0, 0, 0, 0
33, 18.4932, 63.8694, 977.585, 1187.1, 704.274, 0, 0, 0, 0
33, 18.4932, 63.8694, 977.585, 1187.1, 704.274, 0, 0, 0, 0
34, 18.4932, 63.7899, 977.585, 1187.1, 704.274, 0, 0, 0, 0
34, 18.4932, 63.7899, 977.585, 1187.1, 704.274, 0, 0, 0, 0
35, 18.4932, 63.8747, 977.586, 1187.1, 704.268, 0, 0, 0, 0
35, 18.4932, 63.8747, 977.586, 1187.1, 704.268, 0, 0, 0, 0
36, 18.4929, 63.7687, 977.586, 1187.1, 704.27, 0, 0, 0, 0
36, 18.4929, 63.7687, 977.586, 1187.33, 704.499, 0, 0, 0, 0
37, 18.4926, 63.8322, 977.585, 1187.33, 704.5, 0, 0, 0, 0
37, 18.4926, 63.8322, 977.585, 1187.33, 704.271, 0, 0, 0, 0
38, 18.4926, 63.7845, 977.585, 1187.33, 704.271, 0, 0, 0, 0
38, 18.4926, 63.7845, 977.585, 1187.33, 704.271, 0, 0, 0, 0
39, 18.4923, 63.8322, 977.586, 1187.33, 704.268, 0, 0, 0, 0
39, 18.4923, 63.8322, 977.586, 1187.33, 704.268, 0, 0, 0, 0
40, 18.4926, 63.8004, 977.589, 1187.32, 704.259, 0, 0, 0, 0
40, 18.4926, 63.8004, 977.589, 1187.32, 704.259, 0, 0, 0, 0
41, 18.4926, 63.8269, 977.589, 1187.32, 704.259, 0, 0, 0, 0
41, 18.4926, 63.8269, 977.589, 1187.32, 704.259, 0, 0, 0, 0
42, 18.4923, 63.8057, 977.59, 1187.31, 704.255, 0, 0, 0, 0
42, 18.4923, 63.8057, 977.59, 1187.31, 704.255, 0, 0, 0, 0
43, 18.4923, 63.8322, 977.591, 1187.08, 704.249, 0, 0, 0, 0
43, 18.4923, 63.8322, 977.591, 1186.85, 704.249, 0, 0, 0, 0
44, 18.4923, 63.8481, 977.59, 1186.86, 704.255, 0, 0, 0, 0
44, 18.4923, 63.8481, 977.59, 1186.86, 704.255, 0, 0, 0, 0
45, 18.4923, 63.8163, 977.59, 1186.86, 704.255, 0, 0, 0, 0
45, 18.4923, 63.8163, 977.59, 1186.86, 704.255, 0, 0, 0, 0
46, 18.4926, 63.7951, 977.59, 1186.85, 704.253, 0, 0, 0, 0
46, 18.4926, 63.7951, 977.59, 1186.85, 704.253, 0, 0, 0, 0
47, 18.4926, 63.7686, 977.59, 1186.85, 704.253, 0, 0, 0, 0
47, 18.4926, 63.7686, 977.59, 1186.62, 704.253, 0, 0, 0, 0
48, 18.4926, 63.8269, 977.59, 1186.62, 704.253, 0, 0, 0, 0
48, 18.4926, 63.8269, 977.59, 1186.62, 704.253, 0, 0, 0, 0
49, 18.4926, 63.811, 977.589, 1186.63, 704.259, 0, 0, 0, 0
49, 18.4926, 63.811, 977.589, 1186.86, 704.259, 0, 0, 0, 0
50, 18.4926, 63.8322, 977.589, 1187.09, 704.259, 0, 0, 0, 0
50, 18.4926, 63.8322, 977.589, 1187.09, 704.259, 0, 0, 0, 0
51, 18.4926, 63.8481, 977.589, 1187.09, 704.259, 0, 0, 0, 0
51, 18.4926, 63.8481, 977.589, 1187.32, 704.259, 0, 0, 0, 0
52, 18.4926, 63.9064, 977.587, 1187.32, 704.265, 0, 0, 0, 0
52, 18.4926, 63.9064, 977.587, 1187.32, 704.265, 0, 0, 0, 0
53, 18.4926, 63.8693, 977.585, 1187.33, 704.271, 0, 0, 0, 0
53, 18.4926, 63.8693, 977.585, 1187.33, 704.271, 0, 0, 0, 0
54, 18.4926, 63.8693, 977.589, 1187.32, 704.259, 0, 0, 0, 0
54, 18.4926, 63.8693, 977.589, 1187.32, 704.259, 0, 0, 0, 0
55, 18.4926, 63.8958, 977.589, 1187.32, 704.259, 0, 0, 0, 0
55, 18.4926, 63.8958, 977.589, 1187.09, 704.259, 0, 0, 0, 0
56, 18.4929, 63.8588, 977.591, 1187.08, 704.252, 0, 0, 0, 0
56, 18.4929, 63.8588, 977.591, 1186.85, 704.252, 0, 0, 0, 0
57, 18.4929, 63.8958, 977.591, 1186.62, 704.252, 0, 0, 0, 0
57, 18.4929, 63.8958, 977.591, 1186.62, 704.252, 0, 0, 0, 0
58, 18.4929, 63.8905, 977.589, 1186.86, 704.258, 0, 0, 0, 0
58, 18.4929, 63.8905, 977.589, 1186.86, 704.258, 0, 0, 0, 0
59, 18.4929, 63.8852, 977.589, 1186.86, 704.258, 0, 0, 0, 0
59, 18.4929, 63.8852, 977.589, 1187.09, 704.258, 0, 0, 0, 0
