0, 18.4828, 63.852, 977.359, 1186.09, 703.949, 0, 0, 0, 0
1, 18.4831, 63.8998, 977.358, 1186.1, 703.952, 0, 0, 0, 0
1, 18.4831, 63.8998, 977.358, 1186.1, 703.952, 0, 0, 0, 0
2, 18.4831, 63.8521, 977.358, 1186.1, 703.952, 0, 0, 0, 0
2, 18.4831, 63.8521, 977.358, 1186.1, 703.952, 0, 0, 0, 0
3, 18.4831, 63.921, 977.36, 1186.09, 703.717, 0, 0, 0, 0
3, 18.4831, 63.921, 977.36, 1186.09, 703.717, 0, 0, 0, 0
4, 18.4831, 63.8839, 977.362, 1186.09, 703.717, 0, 0, 0, 0
4, 18.4831, 63.8839, 977.362, 1186.08, 703.711, 0, 0, 0, 0
5, 18.4831, 63.8839, 977.363, 1186.08, 703.705, 0, 0, 0, 0
5, 18.4831, 63.8839, 977.363, 1186.08, 703.705, 0, 0, 0, 0
6, 18.4831, 63.8468, 977.363, 1186.08, 703.705, 0, 0, 0, 0
6, 18.4831, 63.8468, 977.363, 1186.31, 703.934, 0, 0, 0, 0
7, 18.4831, 63.8998, 977.365, 1186.3, 703.928, 0, 0, 0, 0
7, 18.4831, 63.8998, 977.365, 1186.3, 703.928, 0, 0, 0, 0
8, 18.4831, 63.9263, 977.363, 1186.08, 703.934, 0, 0, 0, 0
8, 18.4831, 63.9263, 977.363, 1186.08, 703.934, 0, 0, 0, 0
9, 18.4831, 63.9846, 977.365, 1186.07, 703.699, 0, 0, 0, 0
9, 18.4831, 63.9846, 977.365, 1186.07, 703.699, 0, 0, 0, 0
10, 18.4831, 63.8839, 977.365, 1186.07, 703.699, 0, 0, 0, 0
10, 18.4831, 63.8839, 977.365, 1186.07, 703.699, 0, 0, 0, 0
11, 18.4831, 63.9316, 977.365, 1186.07, 703.699, 0, 0, 0, 0
11, 18.4831, 63.9316, 977.365, 1186.07, 703.699, 0, 0, 0, 0
12, 18.4831, 63.921, 977.363, 1186.08, 703.705, 0, 0, 0, 0
12, 18.4831, 63.921, 977.363, 1186.08, 703.705, 0, 0, 0, 0
13, 18.4831, 63.8892, 977.363, 1186.08, 703.705, 0, 0, 0, 0
13, 18.4831, 63.8892, 977.363, 1186.08, 703.934, 0, 0, 0, 0
14, 18.4828, 63.8838, 977.363, 1186.08, 703.936, 0, 0, 0, 0
14, 18.4828, 63.8838, 977.363, 1186.08, 703.936, 0, 0, 0, 0
15, 18.4828, 63.8732, 977.361, 1186.09, 703.943, 0, 0, 0, 0
15, 18.4828, 63.8732, 977.361, 1186.09, 703.943, 0, 0, 0, 0
16, 18.4825, 63.8838, 977.359, 1186.09, 703.95, 0, 0, 0, 0
16, 18.4825, 63.8838, 977.359, 1186.09, 703.95, 0, 0, 0, 0
