0, 18.4764, 63.7293, 977.506, 1186.7, 704.558, 0, 0, 0, 0
1, 18.4768, 63.6923, 977.507, 1186.7, 704.556, 0, 0, 0, 0
1, 18.4768, 63.6923, 977.507, 1186.7, 704.556, 0, 0, 0, 0
2, 18.4768, 63.7876, 977.505, 1186.7, 704.562, 0, 0, 0, 0
2, 18.4768, 63.7876, 977.505, 1186.7, 704.562, 0, 0, 0, 0
3, 18.4768, 63.7347, 977.505, 1186.7, 704.333, 0, 0, 0, 0
3, 18.4768, 63.7347, 977.505, 1186.7, 704.333, 0, 0, 0, 0
4, 18.4768, 63.74, 977.505, 1186.7, 704.104, 0, 0, 0, 0
4, 18.4768, 63.74, 977.505, 1186.93, 704.104, 0, 0, 0, 0
5, 18.4768, 63.7347, 977.505, 1186.93, 704.104, 0, 0, 0, 0
5, 18.4768, 63.7347, 977.505, 1186.93, 704.104, 0, 0, 0, 0
6, 18.4768, 63.7612, 977.504, 1186.94, 704.11, 0, 0, 0, 0
6, 18.4768, 63.7612, 977.504, 1186.94, 704.339, 0, 0, 0, 0
7, 18.4768, 63.7929, 977.504, 1186.71, 704.568, 0, 0, 0, 0
7, 18.4768, 63.7929, 977.504, 1186.71, 704.568, 0, 0, 0, 0
8, 18.4768, 63.7559, 977.504, 1186.71, 704.339, 0, 0, 0, 0
8, 18.4768, 63.7559, 977.504, 1186.71, 704.11, 0, 0, 0, 0
9, 18.4768, 63.8406, 977.504, 1186.71, 704.11, 0, 0, 0, 0
9, 18.4768, 63.8406, 977.504, 1186.71, 704.11, 0, 0, 0, 0
10, 18.4768, 63.7664, 977.504, 1186.71, 704.11, 0, 0, 0, 0
10, 18.4768, 63.7664, 977.504, 1186.71, 703.881, 0, 0, 0, 0
11, 18.4771, 63.8248, 977.506, 1186.7, 704.103, 0, 0, 0, 0
11, 18.4771, 63.8248, 977.506, 1186.7, 704.103, 0, 0, 0, 0
12, 18.4768, 63.8194, 977.504, 1186.48, 704.339, 0, 0, 0, 0
12, 18.4768, 63.8194, 977.504, 1186.48, 704.11, 0, 0, 0, 0
13, 18.4771, 63.7824, 977.506, 1186.47, 704.103, 0, 0, 0, 0
13, 18.4771, 63.7824, 977.506, 1186.47, 704.332, 0, 0, 0, 0
14, 18.4768, 63.8088, 977.504, 1186.48, 704.339, 0, 0, 0, 0
14, 18.4768, 63.8088, 977.504, 1186.71, 704.339, 0, 0, 0, 0
15, 18.4771, 63.7877, 977.504, 1186.71, 704.338, 0, 0, 0, 0
15, 18.4771, 63.7877, 977.504, 1186.71, 704.338, 0, 0, 0, 0
16, 18.4771, 63.7559, 977.504, 1186.71, 704.338, 0, 0, 0, 0
16, 18.4771, 63.7559, 977.504, 1186.71, 704.338, 0, 0, 0, 0
17, 18.4771, 63.8036, 977.504, 1186.71, 704.338, 0, 0, 0, 0
17, 18.4771, 63.8036, 977.504, 1186.71, 704.109, 0, 0, 0, 0
18, 18.4771, 63.7453, 977.504, 1186.71, 704.109, 0, 0, 0, 0
18, 18.4771, 63.7453, 977.504, 1186.71, 703.88, 0, 0, 0, 0
19, 18.4771, 63.8089, 977.504, 1186.71, 703.651, 0, 0, 0, 0
19, 18.4771, 63.8089, 977.504, 1186.71, 703.651, 0, 0, 0, 0
20, 18.4774, 63.7771, 977.505, 1186.71, 703.878, 0, 0, 0, 0
20, 18.4774, 63.7771, 977.505, 1186.71, 703.878, 0, 0, 0, 0
21, 18.4771, 63.7983, 977.504, 1186.71, 703.88, 0, 0, 0, 0
21, 18.4771, 63.7983, 977.504, 1186.71, 704.109, 0, 0, 0, 0
22, 18.4774, 63.8089, 977.505, 1186.71, 704.107, 0, 0, 0, 0
22, 18.4774, 63.8089, 977.505, 1186.71, 704.335, 0, 0, 0, 0
23, 18.4777, 63.8301, 977.505, 1186.71, 704.563, 0, 0, 0, 0
23, 18.4777, 63.8301, 977.505, 1186.71, 704.563, 0, 0, 0, 0
24, 18.4777, 63.7507, 977.507, 1186.7, 704.557, 0, 0, 0, 0
24, 18.4777, 63.7507, 977.507, 1186.93, 704.557, 0, 0, 0, 0
25, 18.4777, 63.8513, 977.507, 1186.93, 704.557, 0, 0, 0, 0
25, 18.4777, 63.8513, 977.507, 1186.93, 704.557, 0, 0, 0, 0
26, 18.4777, 63.8142, 977.507, 1186.93, 704.557, 0, 0, 0, 0
26, 18.4777, 63.8142, 977.507, 1186.93, 704.557, 0, 0, 0, 0
27, 18.4777, 63.846, 977.507, 1187.16, 704.557, 0, 0, 0, 0
27, 18.4777, 63.846, 977.507, 1187.16, 704.557, 0, 0, 0, 0
28, 18.4777, 63.8142, 977.508, 1186.92, 704.551, 0, 0, 0, 0
28, 18.4777, 63.8142, 977.508, 1186.92, 704.322, 0, 0, 0, 0
29, 18.4771, 63.8036, 977.507, 1186.93, 704.326, 0, 0, 0, 0
29, 18.4771, 63.8036, 977.507, 1186.93, 704.326, 0, 0, 0, 0
30, 18.4771, 63.8354, 977.509, 1186.92, 704.32, 0, 0, 0, 0
30, 18.4771, 63.8354, 977.509, 1186.92, 704.32, 0, 0, 0, 0
31, 18.4771, 63.8407, 977.511, 1186.91, 704.313, 0, 0, 0, 0
31, 18.4771, 63.8407, 977.511, 1186.91, 704.313, 0, 0, 0, 0
