0, 18.4669, 63.7704, 977.305, 1186.29, 703.461, 0, 0, 0, 0
1, 18.4669, 63.6962, 977.303, 1186.3, 703.467, 0, 0, 0, 0
1, 18.4669, 63.6962, 977.303, 1186.3, 703.238, 0, 0, 0, 0
2, 18.4669, 63.7068, 977.303, 1186.3, 703.238, 0, 0, 0, 0
2, 18.4669, 63.7068, 977.303, 1186.3, 703.238, 0, 0, 0, 0
3, 18.4666, 63.6856, 977.303, 1186.3, 703.468, 0, 0, 0, 0
3, 18.4666, 63.6856, 977.303, 1186.3, 703.468, 0, 0, 0, 0
4, 18.4666, 63.7438, 977.304, 1186.29, 703.233, 0, 0, 0, 0
4, 18.4666, 63.7438, 977.304, 1186.29, 703.233, 0, 0, 0, 0
5, 18.4666, 63.728, 977.304, 1186.29, 703.462, 0, 0, 0, 0
5, 18.4666, 63.728, 977.304, 1186.29, 703.462, 0, 0, 0, 0
6, 18.4663, 63.7173, 977.302, 1186.29, 703.462, 0, 0, 0, 0
6, 18.4663, 63.7173, 977.302, 1186.3, 703.471, 0, 0, 0, 0
7, 18.4663, 63.7067, 977.302, 1186.3, 703.471, 0, 0, 0, 0
7, 18.4663, 63.7067, 977.302, 1186.3, 703.471, 0, 0, 0, 0
8, 18.466, 63.6696, 977.3, 1186.31, 703.479, 0, 0, 0, 0
8, 18.466, 63.6696, 977.3, 1186.31, 703.479, 0, 0, 0, 0
9, 18.466, 63.7437, 977.301, 1186.3, 703.702, 0, 0, 0, 0
9, 18.466, 63.7437, 977.301, 1186.3, 703.473, 0, 0, 0, 0
10, 18.466, 63.659, 977.301, 1186.3, 703.473, 0, 0, 0, 0
10, 18.466, 63.659, 977.301, 1186.3, 703.702, 0, 0, 0, 0
11, 18.466, 63.6113, 977.301, 1186.3, 703.702, 0, 0, 0, 0
11, 18.466, 63.6113, 977.301, 1186.3, 703.702, 0, 0, 0, 0
12, 18.4657, 63.6589, 977.301, 1186.3, 703.702, 0, 0, 0, 0
12, 18.4657, 63.6589, 977.301, 1186.3, 703.703, 0, 0, 0, 0
13, 18.4657, 63.6748, 977.301, 1186.3, 703.703, 0, 0, 0, 0
