0, 18.4894, 63.8, 977.575, 1187.6, 704.539, 0, 0, 0, 0
1, 18.4894, 63.8318, 977.575, 1187.6, 704.539, 0, 0, 0, 0
1, 18.4894, 63.8318, 977.575, 1187.6, 704.31, 0, 0, 0, 0
2, 18.4894, 63.8371, 977.575, 1187.37, 704.539, 0, 0, 0, 0
2, 18.4894, 63.8371, 977.575, 1187.37, 704.539, 0, 0, 0, 0
3, 18.4891, 63.7999, 977.574, 1187.37, 704.311, 0, 0, 0, 0
3, 18.4891, 63.7999, 977.574, 1187.37, 704.311, 0, 0, 0, 0
4, 18.4891, 63.8158, 977.573, 1187.38, 704.317, 0, 0, 0, 0
4, 18.4891, 63.8158, 977.573, 1187.38, 704.317, 0, 0, 0, 0
5, 18.4888, 63.8105, 977.572, 1187.38, 704.319, 0, 0, 0, 0
5, 18.4888, 63.8105, 977.572, 1187.38, 704.319, 0, 0, 0, 0
6, 18.4888, 63.7787, 977.574, 1187.37, 704.313, 0, 0, 0, 0
6, 18.4888, 63.7787, 977.574, 1187.37, 704.313, 0, 0, 0, 0
7, 18.4888, 63.8158, 977.575, 1187.37, 704.536, 0, 0, 0, 0
7, 18.4888, 63.8158, 977.575, 1187.37, 704.536, 0, 0, 0, 0
8, 18.4888, 63.8211, 977.575, 1187.37, 704.536, 0, 0, 0, 0
8, 18.4888, 63.8211, 977.575, 1187.37, 704.536, 0, 0, 0, 0
9, 18.4891, 63.8211, 977.574, 1187.37, 704.54, 0, 0, 0, 0
9, 18.4891, 63.8211, 977.574, 1187.14, 704.54, 0, 0, 0, 0
10, 18.4891, 63.8317, 977.574, 1187.14, 704.311, 0, 0, 0, 0
10, 18.4891, 63.8317, 977.574, 1187.14, 704.311, 0, 0, 0, 0
11, 18.4891, 63.7841, 977.574, 1187.37, 704.311, 0, 0, 0, 0
11, 18.4891, 63.7841, 977.574, 1187.37, 704.311, 0, 0, 0, 0
12, 18.4888, 63.8794, 977.572, 1187.15, 704.319, 0, 0, 0, 0
12, 18.4888, 63.8794, 977.572, 1187.38, 704.319, 0, 0, 0, 0
13, 18.4888, 63.8211, 977.572, 1187.38, 704.319, 0, 0, 0, 0
13, 18.4888, 63.8211, 977.572, 1187.15, 704.548, 0, 0, 0, 0
14, 18.4888, 63.7999, 977.574, 1187.37, 704.542, 0, 0, 0, 0
14, 18.4888, 63.7999, 977.574, 1187.37, 704.542, 0, 0, 0, 0
15, 18.4888, 63.8158, 977.574, 1187.37, 704.542, 0, 0, 0, 0
15, 18.4888, 63.8158, 977.574, 1187.37, 704.542, 0, 0, 0, 0
16, 18.4888, 63.8052, 977.574, 1187.14, 704.542, 0, 0, 0, 0
16, 18.4888, 63.8052, 977.574, 1187.14, 704.542, 0, 0, 0, 0
17, 18.4888, 63.837, 977.574, 1187.14, 704.542, 0, 0, 0, 0
17, 18.4888, 63.837, 977.574, 1187.14, 704.542, 0, 0, 0, 0
18, 18.4888, 63.8741, 977.574, 1186.91, 704.542, 0, 0, 0, 0
18, 18.4888, 63.8741, 977.574, 1186.91, 704.542, 0, 0, 0, 0
19, 18.4888, 63.8847, 977.574, 1186.91, 704.542, 0, 0, 0, 0
19, 18.4888, 63.8847, 977.574, 1186.91, 704.542, 0, 0, 0, 0
20, 18.4888, 63.8317, 977.575, 1186.91, 704.536, 0, 0, 0, 0
20, 18.4888, 63.8317, 977.575, 1186.91, 704.536, 0, 0, 0, 0
21, 18.4888, 63.7893, 977.575, 1186.91, 704.536, 0, 0, 0, 0
21, 18.4888, 63.7893, 977.575, 1186.91, 704.536, 0, 0, 0, 0
22, 18.4888, 63.837, 977.575, 1186.91, 704.307, 0, 0, 0, 0
22, 18.4888, 63.837, 977.575, 1186.91, 704.307, 0, 0, 0, 0
23, 18.4885, 63.7999, 977.575, 1186.68, 704.308, 0, 0, 0, 0
23, 18.4885, 63.7999, 977.575, 1186.68, 704.308, 0, 0, 0, 0
24, 18.4885, 63.8105, 977.577, 1186.45, 704.302, 0, 0, 0, 0
24, 18.4885, 63.8105, 977.577, 1186.45, 704.302, 0, 0, 0, 0
25, 18.4885, 63.7999, 977.577, 1186.45, 704.302, 0, 0, 0, 0
25, 18.4885, 63.7999, 977.577, 1186.45, 704.531, 0, 0, 0, 0
26, 18.4885, 63.9058, 977.578, 1186.44, 704.525, 0, 0, 0, 0
26, 18.4885, 63.9058, 977.578, 1186.44, 704.525, 0, 0, 0, 0
27, 18.4885, 63.8741, 977.577, 1186.67, 704.531, 0, 0, 0, 0
27, 18.4885, 63.8741, 977.577, 1186.67, 704.531, 0, 0, 0, 0
28, 18.4882, 63.8263, 977.576, 1186.91, 704.533, 0, 0, 0, 0
28, 18.4882, 63.8263, 977.576, 1186.91, 704.533, 0, 0, 0, 0
29, 18.4882, 63.8846, 977.574, 1186.91, 704.54, 0, 0, 0, 0
29, 18.4882, 63.8846, 977.574, 1187.14, 704.768, 0, 0, 0, 0
30, 18.4882, 63.874, 977.574, 1186.91, 704.768, 0, 0, 0, 0
30, 18.4882, 63.874, 977.574, 1186.91, 704.768, 0, 0, 0, 0
31, 18.4882, 63.9217, 977.576, 1186.91, 704.533, 0, 0, 0, 0
31, 18.4882, 63.9217, 977.576, 1186.91, 704.533, 0, 0, 0, 0
32, 18.4882, 63.8899, 977.578, 1186.67, 704.527, 0, 0, 0, 0
32, 18.4882, 63.8899, 977.578, 1186.67, 704.298, 0, 0, 0, 0
33, 18.4882, 63.9058, 977.578, 1186.67, 704.298, 0, 0, 0, 0
33, 18.4882, 63.9058, 977.578, 1186.9, 704.298, 0, 0, 0, 0
34, 18.4882, 63.874, 977.578, 1186.9, 704.298, 0, 0, 0, 0
34, 18.4882, 63.874, 977.578, 1186.9, 704.298, 0, 0, 0, 0
35, 18.4878, 63.8475, 977.577, 1186.9, 704.301, 0, 0, 0, 0
35, 18.4878, 63.8475, 977.577, 1186.9, 704.301, 0, 0, 0, 0
36, 18.4878, 63.8898, 977.579, 1186.9, 704.524, 0, 0, 0, 0
36, 18.4878, 63.8898, 977.579, 1186.67, 704.524, 0, 0, 0, 0
37, 18.4878, 63.8369, 977.579, 1186.67, 704.524, 0, 0, 0, 0
37, 18.4878, 63.8369, 977.579, 1186.44, 704.524, 0, 0, 0, 0
38, 18.4875, 63.805, 977.578, 1186.44, 704.525, 0, 0, 0, 0
38, 18.4875, 63.805, 977.578, 1186.44, 704.525, 0, 0, 0, 0
39, 18.4875, 63.7732, 977.577, 1186.67, 704.531, 0, 0, 0, 0
39, 18.4875, 63.7732, 977.577, 1186.67, 704.531, 0, 0, 0, 0
40, 18.4875, 63.8527, 977.578, 1186.67, 704.525, 0, 0, 0, 0
40, 18.4875, 63.8527, 977.578, 1186.9, 704.525, 0, 0, 0, 0
41, 18.4875, 63.8474, 977.578, 1186.9, 704.525, 0, 0, 0, 0
41, 18.4875, 63.8474, 977.578, 1186.67, 704.525, 0, 0, 0, 0
42, 18.4875, 63.7997, 977.578, 1186.9, 704.525, 0, 0, 0, 0
42, 18.4875, 63.7997, 977.578, 1186.9, 704.525, 0, 0, 0, 0
43, 18.4878, 63.7256, 977.58, 1186.89, 704.289, 0, 0, 0, 0
43, 18.4878, 63.7256, 977.58, 1186.89, 704.289, 0, 0, 0, 0
44, 18.4878, 63.7892, 977.58, 1186.89, 704.289, 0, 0, 0, 0
44, 18.4878, 63.7892, 977.58, 1186.89, 704.289, 0, 0, 0, 0
45, 18.4878, 63.7839, 977.579, 1186.9, 704.295, 0, 0, 0, 0
45, 18.4878, 63.7839, 977.579, 1186.67, 704.524, 0, 0, 0, 0
46, 18.4878, 63.8051, 977.579, 1186.67, 704.524, 0, 0, 0, 0
46, 18.4878, 63.8051, 977.579, 1186.67, 704.524, 0, 0, 0, 0
47, 18.4878, 63.7945, 977.579, 1186.67, 704.524, 0, 0, 0, 0
47, 18.4878, 63.7945, 977.579, 1186.67, 704.524, 0, 0, 0, 0
48, 18.4878, 63.7415, 977.579, 1186.9, 704.524, 0, 0, 0, 0
48, 18.4878, 63.7415, 977.579, 1187.12, 704.524, 0, 0, 0, 0
49, 18.4882, 63.7892, 977.579, 1187.12, 704.521, 0, 0, 0, 0
49, 18.4882, 63.7892, 977.579, 1186.89, 704.521, 0, 0, 0, 0
50, 18.4878, 63.7521, 977.579, 1187.12, 704.295, 0, 0, 0, 0
50, 18.4878, 63.7521, 977.579, 1187.12, 704.295, 0, 0, 0, 0
51, 18.4882, 63.8263, 977.581, 1187.12, 704.286, 0, 0, 0, 0
51, 18.4882, 63.8263, 977.581, 1187.12, 704.286, 0, 0, 0, 0
52, 18.4878, 63.7839, 977.58, 1186.89, 704.289, 0, 0, 0, 0
52, 18.4878, 63.7839, 977.58, 1187.12, 704.289, 0, 0, 0, 0
53, 18.4878, 63.7998, 977.582, 1187.11, 704.283, 0, 0, 0, 0
53, 18.4878, 63.7998, 977.582, 1187.11, 704.511, 0, 0, 0, 0
54, 18.4882, 63.7309, 977.581, 1187.12, 704.286, 0, 0, 0, 0
54, 18.4882, 63.7309, 977.581, 1187.12, 704.286, 0, 0, 0, 0
55, 18.4878, 63.8104, 977.58, 1187.12, 704.289, 0, 0, 0, 0
55, 18.4878, 63.8104, 977.58, 1187.12, 704.289, 0, 0, 0, 0
56, 18.4878, 63.7362, 977.58, 1187.35, 704.289, 0, 0, 0, 0
56, 18.4878, 63.7362, 977.58, 1187.35, 704.289, 0, 0, 0, 0
57, 18.4878, 63.7839, 977.58, 1187.35, 704.289, 0, 0, 0, 0
57, 18.4878, 63.7839, 977.58, 1187.35, 704.289, 0, 0, 0, 0
58, 18.4875, 63.7255, 977.58, 1187.35, 704.29, 0, 0, 0, 0
58, 18.4875, 63.7255, 977.58, 1187.35, 704.29, 0, 0, 0, 0
59, 18.4872, 63.752, 977.578, 1187.36, 704.298, 0, 0, 0, 0
59, 18.4872, 63.752, 977.578, 1187.36, 704.298, 0, 0, 0, 0
