0, 18.466, 63.7914, 977.301, 1186.53, 703.473, 0, 0, 0, 0
1, 18.4663, 63.7968, 977.304, 1186.52, 703.464, 0, 0, 0, 0
1, 18.4663, 63.7968, 977.304, 1186.52, 703.464, 0, 0, 0, 0
2, 18.466, 63.7967, 977.303, 1186.53, 703.467, 0, 0, 0, 0
2, 18.466, 63.7967, 977.303, 1186.53, 703.467, 0, 0, 0, 0
3, 18.4657, 63.7649, 977.304, 1186.52, 703.462, 0, 0, 0, 0
3, 18.4657, 63.7649, 977.304, 1186.52, 703.462, 0, 0, 0, 0
4, 18.4657, 63.7808, 977.304, 1186.29, 703.691, 0, 0, 0, 0
4, 18.4657, 63.7808, 977.304, 1186.29, 703.691, 0, 0, 0, 0
5, 18.466, 63.7861, 977.303, 1186.3, 703.696, 0, 0, 0, 0
5, 18.466, 63.7861, 977.303, 1186.3, 703.925, 0, 0, 0, 0
6, 18.466, 63.7914, 977.305, 1186.29, 703.919, 0, 0, 0, 0
6, 18.466, 63.7914, 977.305, 1186.29, 703.919, 0, 0, 0, 0
7, 18.466, 63.8073, 977.305, 1186.29, 703.919, 0, 0, 0, 0
7, 18.466, 63.8073, 977.305, 1186.29, 703.919, 0, 0, 0, 0
8, 18.4657, 63.7861, 977.303, 1186.3, 703.926, 0, 0, 0, 0
8, 18.4657, 63.7861, 977.303, 1186.3, 703.926, 0, 0, 0, 0
9, 18.4654, 63.8125, 977.3, 1186.31, 703.934, 0, 0, 0, 0
9, 18.4654, 63.8125, 977.3, 1186.31, 703.934, 0, 0, 0, 0
10, 18.4654, 63.8125, 977.3, 1186.31, 703.934, 0, 0, 0, 0
10, 18.4654, 63.8125, 977.3, 1186.31, 703.934, 0, 0, 0, 0
11, 18.4654, 63.8231, 977.3, 1186.54, 703.934, 0, 0, 0, 0
11, 18.4654, 63.8231, 977.3, 1186.54, 703.934, 0, 0, 0, 0
12, 18.4657, 63.8179, 977.301, 1186.53, 703.932, 0, 0, 0, 0
12, 18.4657, 63.8179, 977.301, 1186.53, 703.932, 0, 0, 0, 0
13, 18.466, 63.8179, 977.301, 1186.53, 703.931, 0, 0, 0, 0
13, 18.466, 63.8179, 977.301, 1186.76, 703.931, 0, 0, 0, 0
14, 18.466, 63.8126, 977.3, 1186.77, 703.937, 0, 0, 0, 0
14, 18.466, 63.8126, 977.3, 1186.54, 703.937, 0, 0, 0, 0
15, 18.466, 63.7914, 977.3, 1186.54, 703.937, 0, 0, 0, 0
15, 18.466, 63.7914, 977.3, 1186.54, 703.937, 0, 0, 0, 0
16, 18.466, 63.7278, 977.3, 1186.54, 703.937, 0, 0, 0, 0
16, 18.466, 63.7278, 977.3, 1186.54, 703.937, 0, 0, 0, 0
17, 18.466, 63.8126, 977.3, 1186.54, 703.708, 0, 0, 0, 0
17, 18.466, 63.8126, 977.3, 1186.54, 703.708, 0, 0, 0, 0
18, 18.466, 63.7861, 977.3, 1186.54, 703.708, 0, 0, 0, 0
18, 18.466, 63.7861, 977.3, 1186.54, 703.708, 0, 0, 0, 0
19, 18.466, 63.7066, 977.3, 1186.54, 703.708, 0, 0, 0, 0
19, 18.466, 63.7066, 977.3, 1186.54, 703.708, 0, 0, 0, 0
20, 18.466, 63.7225, 977.298, 1186.31, 703.714, 0, 0, 0, 0
21, 18.466, 63.7225, 977.298, 1186.31, 703.714, 0, 0, 0, 0
21, 18.466, 63.7384, 977.296, 1186.32, 703.949, 0, 0, 0, 0
22, 18.466, 63.7384, 977.296, 1186.32, 703.949, 0, 0, 0, 0
22, 18.466, 63.7013, 977.296, 1186.32, 703.949, 0, 0, 0, 0
23, 18.466, 63.7013, 977.296, 1186.32, 703.72, 0, 0, 0, 0
23, 18.4657, 63.7437, 977.294, 1186.33, 703.956, 0, 0, 0, 0
24, 18.4657, 63.7437, 977.294, 1186.33, 703.956, 0, 0, 0, 0
24, 18.4657, 63.7119, 977.293, 1186.33, 703.734, 0, 0, 0, 0
25, 18.4657, 63.7119, 977.293, 1186.33, 703.734, 0, 0, 0, 0
25, 18.4657, 63.7225, 977.293, 1186.33, 703.962, 0, 0, 0, 0
26, 18.4657, 63.7225, 977.293, 1186.33, 703.962, 0, 0, 0, 0
26, 18.4657, 63.7543, 977.291, 1186.34, 703.969, 0, 0, 0, 0
27, 18.4657, 63.7543, 977.291, 1186.34, 703.969, 0, 0, 0, 0
27, 18.4657, 63.7755, 977.291, 1186.34, 703.74, 0, 0, 0, 0
28, 18.4657, 63.7755, 977.291, 1186.34, 703.74, 0, 0, 0, 0
28, 18.4657, 63.7225, 977.291, 1186.34, 703.74, 0, 0, 0, 0
29, 18.4657, 63.7225, 977.291, 1186.34, 703.74, 0, 0, 0, 0
29, 18.4657, 63.7066, 977.291, 1186.34, 703.511, 0, 0, 0, 0
30, 18.4657, 63.7066, 977.291, 1186.34, 703.511, 0, 0, 0, 0
30, 18.4657, 63.7278, 977.291, 1186.34, 703.511, 0, 0, 0, 0
31, 18.4657, 63.7278, 977.291, 1186.34, 703.74, 0, 0, 0, 0
31, 18.4657, 63.749, 977.289, 1186.35, 703.746, 0, 0, 0, 0
32, 18.4657, 63.749, 977.289, 1186.35, 703.746, 0, 0, 0, 0
32, 18.4657, 63.8179, 977.288, 1186.35, 703.523, 0, 0, 0, 0
33, 18.4657, 63.8179, 977.288, 1186.35, 703.523, 0, 0, 0, 0
33, 18.4657, 63.7914, 977.288, 1186.35, 703.523, 0, 0, 0, 0
34, 18.4657, 63.7914, 977.288, 1186.35, 703.294, 0, 0, 0, 0
34, 18.4657, 63.8179, 977.289, 1186.35, 703.288, 0, 0, 0, 0
35, 18.4657, 63.8179, 977.289, 1186.35, 703.288, 0, 0, 0, 0
35, 18.4654, 63.749, 977.289, 1186.35, 703.519, 0, 0, 0, 0
36, 18.4654, 63.749, 977.289, 1186.35, 703.519, 0, 0, 0, 0
36, 18.4654, 63.7755, 977.289, 1186.58, 703.519, 0, 0, 0, 0
37, 18.4654, 63.7755, 977.289, 1186.58, 703.519, 0, 0, 0, 0
37, 18.4654, 63.7649, 977.289, 1186.35, 703.29, 0, 0, 0, 0
38, 18.4654, 63.7649, 977.289, 1186.35, 703.29, 0, 0, 0, 0
38, 18.465, 63.7754, 977.288, 1186.35, 703.291, 0, 0, 0, 0
39, 18.465, 63.7754, 977.288, 1186.35, 703.291, 0, 0, 0, 0
39, 18.4647, 63.7754, 977.291, 1186.34, 703.282, 0, 0, 0, 0
40, 18.4647, 63.7754, 977.291, 1186.34, 703.282, 0, 0, 0, 0
40, 18.4647, 63.7701, 977.291, 1186.34, 703.282, 0, 0, 0, 0
41, 18.4647, 63.7701, 977.291, 1186.34, 703.282, 0, 0, 0, 0
41, 18.4647, 63.7966, 977.291, 1186.34, 703.51, 0, 0, 0, 0
42, 18.4647, 63.7966, 977.291, 1186.34, 703.51, 0, 0, 0, 0
42, 18.4647, 63.7595, 977.291, 1186.34, 703.51, 0, 0, 0, 0
43, 18.4647, 63.7595, 977.291, 1186.34, 703.282, 0, 0, 0, 0
43, 18.4647, 63.7224, 977.291, 1186.34, 703.51, 0, 0, 0, 0
44, 18.4647, 63.7224, 977.291, 1186.34, 703.51, 0, 0, 0, 0
44, 18.4647, 63.7966, 977.293, 1186.33, 703.275, 0, 0, 0, 0
45, 18.4647, 63.7966, 977.293, 1186.33, 703.275, 0, 0, 0, 0
45, 18.4647, 63.8178, 977.294, 1186.33, 703.269, 0, 0, 0, 0
46, 18.4647, 63.8178, 977.294, 1186.33, 703.269, 0, 0, 0, 0
46, 18.4647, 63.7648, 977.294, 1186.33, 703.269, 0, 0, 0, 0
47, 18.4647, 63.7648, 977.294, 1186.33, 703.269, 0, 0, 0, 0
47, 18.4647, 63.8125, 977.296, 1186.32, 703.492, 0, 0, 0, 0
48, 18.4647, 63.8125, 977.296, 1186.32, 703.492, 0, 0, 0, 0
48, 18.4647, 63.7807, 977.296, 1186.32, 703.263, 0, 0, 0, 0
49, 18.4647, 63.7807, 977.296, 1186.32, 703.263, 0, 0, 0, 0
49, 18.4647, 63.8125, 977.294, 1186.56, 703.498, 0, 0, 0, 0
50, 18.4647, 63.8125, 977.294, 1186.56, 703.498, 0, 0, 0, 0
50, 18.4647, 63.7966, 977.294, 1186.56, 703.498, 0, 0, 0, 0
51, 18.4647, 63.7966, 977.294, 1186.56, 703.269, 0, 0, 0, 0
51, 18.4647, 63.7754, 977.294, 1186.33, 703.269, 0, 0, 0, 0
52, 18.4647, 63.7754, 977.294, 1186.33, 703.269, 0, 0, 0, 0
52, 18.4647, 63.8707, 977.294, 1186.33, 703.498, 0, 0, 0, 0
53, 18.4647, 63.8707, 977.294, 1186.33, 703.498, 0, 0, 0, 0
53, 18.4647, 63.8443, 977.294, 1186.33, 703.498, 0, 0, 0, 0
54, 18.4647, 63.8443, 977.294, 1186.33, 703.269, 0, 0, 0, 0
54, 18.465, 63.8337, 977.295, 1186.33, 703.267, 0, 0, 0, 0
55, 18.465, 63.8337, 977.295, 1186.33, 703.267, 0, 0, 0, 0
55, 18.465, 63.8072, 977.295, 1186.33, 703.038, 0, 0, 0, 0
56, 18.465, 63.8072, 977.295, 1186.33, 703.038, 0, 0, 0, 0
56, 18.4654, 63.8867, 977.295, 1186.32, 702.808, 0, 0, 0, 0
57, 18.4654, 63.8867, 977.295, 1186.32, 702.808, 0, 0, 0, 0
57, 18.4654, 63.8284, 977.295, 1186.32, 703.037, 0, 0, 0, 0
58, 18.4654, 63.8284, 977.295, 1186.32, 703.037, 0, 0, 0, 0
58, 18.4654, 63.8284, 977.295, 1186.32, 703.037, 0, 0, 0, 0
59, 18.4654, 63.8284, 977.295, 1186.32, 703.037, 0, 0, 0, 0
59, 18.4654, 63.7331, 977.295, 1186.32, 703.266, 0, 0, 0, 0
