0, 18.4888, 63.8847, 977.577, 1187.36, 704.301, 0, 0, 0, 0
1, 18.4891, 63.8688, 977.578, 1187.36, 704.299, 0, 0, 0, 0
1, 18.4891, 63.8688, 977.578, 1187.36, 704.299, 0, 0, 0, 0
2, 18.4888, 63.9006, 977.577, 1187.13, 704.301, 0, 0, 0, 0
2, 18.4888, 63.9006, 977.577, 1187.13, 704.301, 0, 0, 0, 0
3, 18.4888, 63.9059, 977.577, 1187.13, 704.301, 0, 0, 0, 0
3, 18.4888, 63.9059, 977.577, 1187.13, 704.301, 0, 0, 0, 0
4, 18.4891, 63.8794, 977.578, 1187.13, 704.299, 0, 0, 0, 0
4, 18.4891, 63.8794, 977.578, 1187.13, 704.528, 0, 0, 0, 0
5, 18.4891, 63.8582, 977.576, 1187.13, 704.534, 0, 0, 0, 0
5, 18.4891, 63.8582, 977.576, 1187.36, 704.534, 0, 0, 0, 0
6, 18.4891, 63.8529, 977.574, 1187.37, 704.54, 0, 0, 0, 0
6, 18.4891, 63.8529, 977.574, 1187.37, 704.54, 0, 0, 0, 0
7, 18.4888, 63.9006, 977.575, 1187.14, 704.307, 0, 0, 0, 0
7, 18.4888, 63.9006, 977.575, 1187.14, 704.307, 0, 0, 0, 0
8, 18.4885, 63.9217, 977.575, 1187.37, 704.308, 0, 0, 0, 0
8, 18.4885, 63.9217, 977.575, 1187.37, 704.308, 0, 0, 0, 0
9, 18.4885, 63.8953, 977.572, 1187.38, 704.32, 0, 0, 0, 0
9, 18.4885, 63.8953, 977.572, 1187.15, 704.32, 0, 0, 0, 0
10, 18.4885, 63.8794, 977.573, 1187.14, 704.543, 0, 0, 0, 0
10, 18.4885, 63.8794, 977.573, 1187.14, 704.543, 0, 0, 0, 0
11, 18.4882, 63.8528, 977.571, 1186.92, 704.552, 0, 0, 0, 0
11, 18.4882, 63.8528, 977.571, 1186.92, 704.552, 0, 0, 0, 0
12, 18.4882, 63.9005, 977.569, 1186.47, 704.558, 0, 0, 0, 0
12, 18.4882, 63.9005, 977.569, 1186.7, 704.558, 0, 0, 0, 0
13, 18.4885, 63.8794, 977.57, 1186.7, 704.555, 0, 0, 0, 0
13, 18.4885, 63.8794, 977.57, 1186.7, 704.555, 0, 0, 0, 0
14, 18.4885, 63.8476, 977.57, 1186.7, 704.555, 0, 0, 0, 0
14, 18.4885, 63.8476, 977.57, 1186.7, 704.555, 0, 0, 0, 0
15, 18.4882, 63.874, 977.569, 1186.93, 704.558, 0, 0, 0, 0
15, 18.4882, 63.874, 977.569, 1186.93, 704.558, 0, 0, 0, 0
16, 18.4882, 63.8422, 977.568, 1187.16, 704.564, 0, 0, 0, 0
16, 18.4882, 63.8422, 977.568, 1186.94, 704.564, 0, 0, 0, 0
17, 18.4882, 63.8475, 977.569, 1186.93, 704.558, 0, 0, 0, 0
17, 18.4882, 63.8475, 977.569, 1187.16, 704.329, 0, 0, 0, 0
18, 18.4878, 63.8792, 977.569, 1187.16, 704.331, 0, 0, 0, 0
18, 18.4878, 63.8792, 977.569, 1187.16, 704.331, 0, 0, 0, 0
19, 18.4878, 63.9216, 977.569, 1187.39, 704.331, 0, 0, 0, 0
19, 18.4878, 63.9216, 977.569, 1187.39, 704.331, 0, 0, 0, 0
20, 18.4878, 63.9322, 977.569, 1187.62, 704.331, 0, 0, 0, 0
20, 18.4878, 63.9322, 977.569, 1187.39, 704.331, 0, 0, 0, 0
21, 18.4878, 63.8898, 977.569, 1187.39, 704.331, 0, 0, 0, 0
21, 18.4878, 63.8898, 977.569, 1187.39, 704.331, 0, 0, 0, 0
22, 18.4882, 63.8634, 977.569, 1187.39, 704.558, 0, 0, 0, 0
22, 18.4882, 63.8634, 977.569, 1187.39, 704.558, 0, 0, 0, 0
23, 18.4882, 63.8793, 977.571, 1187.38, 704.552, 0, 0, 0, 0
23, 18.4882, 63.8793, 977.571, 1187.38, 704.552, 0, 0, 0, 0
24, 18.4882, 63.9694, 977.569, 1187.39, 704.558, 0, 0, 0, 0
24, 18.4882, 63.9694, 977.569, 1187.39, 704.329, 0, 0, 0, 0
25, 18.4885, 63.8423, 977.57, 1187.39, 704.327, 0, 0, 0, 0
25, 18.4885, 63.8423, 977.57, 1187.39, 704.327, 0, 0, 0, 0
26, 18.4885, 63.9323, 977.57, 1187.39, 704.327, 0, 0, 0, 0
26, 18.4885, 63.9323, 977.57, 1187.39, 704.327, 0, 0, 0, 0
27, 18.4885, 63.9005, 977.572, 1187.38, 704.32, 0, 0, 0, 0
27, 18.4885, 63.9005, 977.572, 1187.38, 704.32, 0, 0, 0, 0
28, 18.4885, 63.8529, 977.573, 1187.6, 704.314, 0, 0, 0, 0
28, 18.4885, 63.8529, 977.573, 1187.37, 704.314, 0, 0, 0, 0
29, 18.4885, 63.9482, 977.573, 1187.37, 704.314, 0, 0, 0, 0
29, 18.4885, 63.9482, 977.573, 1187.37, 704.314, 0, 0, 0, 0
30, 18.4885, 63.8741, 977.573, 1187.37, 704.314, 0, 0, 0, 0
30, 18.4885, 63.8741, 977.573, 1187.37, 704.314, 0, 0, 0, 0
31, 18.4885, 63.9429, 977.575, 1187.37, 704.537, 0, 0, 0, 0
31, 18.4885, 63.9429, 977.575, 1187.37, 704.537, 0, 0, 0, 0
32, 18.4885, 63.9641, 977.575, 1187.37, 704.537, 0, 0, 0, 0
32, 18.4885, 63.9641, 977.575, 1187.37, 704.308, 0, 0, 0, 0
33, 18.4885, 63.9323, 977.573, 1187.37, 704.314, 0, 0, 0, 0
33, 18.4885, 63.9323, 977.573, 1187.37, 704.314, 0, 0, 0, 0
34, 18.4882, 63.8899, 977.574, 1187.37, 704.311, 0, 0, 0, 0
34, 18.4882, 63.8899, 977.574, 1187.37, 704.311, 0, 0, 0, 0
35, 18.4885, 63.8847, 977.573, 1187.6, 704.314, 0, 0, 0, 0
35, 18.4885, 63.8847, 977.573, 1187.6, 704.314, 0, 0, 0, 0
36, 18.4885, 63.9376, 977.575, 1187.6, 704.537, 0, 0, 0, 0
36, 18.4885, 63.9376, 977.575, 1187.37, 704.537, 0, 0, 0, 0
37, 18.4882, 63.9164, 977.574, 1187.37, 704.54, 0, 0, 0, 0
37, 18.4882, 63.9164, 977.574, 1187.37, 704.54, 0, 0, 0, 0
38, 18.4885, 63.89, 977.575, 1187.14, 704.537, 0, 0, 0, 0
38, 18.4885, 63.89, 977.575, 1187.14, 704.537, 0, 0, 0, 0
39, 18.4885, 63.8741, 977.575, 1187.14, 704.537, 0, 0, 0, 0
39, 18.4885, 63.8741, 977.575, 1187.14, 704.537, 0, 0, 0, 0
40, 18.4885, 63.8582, 977.573, 1187.14, 704.314, 0, 0, 0, 0
40, 18.4885, 63.8582, 977.573, 1186.92, 704.314, 0, 0, 0, 0
41, 18.4882, 63.8475, 977.573, 1186.92, 704.317, 0, 0, 0, 0
41, 18.4882, 63.8475, 977.573, 1187.15, 704.317, 0, 0, 0, 0
42, 18.4882, 63.8475, 977.573, 1187.15, 704.317, 0, 0, 0, 0
42, 18.4882, 63.8475, 977.573, 1187.15, 704.317, 0, 0, 0, 0
43, 18.4882, 63.8263, 977.571, 1187.15, 704.323, 0, 0, 0, 0
43, 18.4882, 63.8263, 977.571, 1187.15, 704.323, 0, 0, 0, 0
44, 18.4885, 63.8794, 977.572, 1187.15, 704.32, 0, 0, 0, 0
44, 18.4885, 63.8794, 977.572, 1187.15, 704.32, 0, 0, 0, 0
45, 18.4888, 63.8158, 977.572, 1187.15, 704.319, 0, 0, 0, 0
45, 18.4888, 63.8158, 977.572, 1186.92, 704.548, 0, 0, 0, 0
46, 18.4888, 63.8953, 977.57, 1186.93, 704.325, 0, 0, 0, 0
46, 18.4888, 63.8953, 977.57, 1186.93, 704.325, 0, 0, 0, 0
47, 18.4888, 63.8582, 977.57, 1187.16, 704.554, 0, 0, 0, 0
47, 18.4888, 63.8582, 977.57, 1187.16, 704.554, 0, 0, 0, 0
48, 18.4888, 63.8688, 977.57, 1187.38, 704.554, 0, 0, 0, 0
48, 18.4888, 63.8688, 977.57, 1187.38, 704.325, 0, 0, 0, 0
49, 18.4888, 63.9059, 977.572, 1187.38, 704.319, 0, 0, 0, 0
49, 18.4888, 63.9059, 977.572, 1187.15, 704.548, 0, 0, 0, 0
50, 18.4888, 63.8317, 977.57, 1187.16, 704.554, 0, 0, 0, 0
50, 18.4888, 63.8317, 977.57, 1187.16, 704.554, 0, 0, 0, 0
51, 18.4888, 63.8423, 977.57, 1187.16, 704.554, 0, 0, 0, 0
51, 18.4888, 63.8423, 977.57, 1187.16, 704.554, 0, 0, 0, 0
52, 18.4891, 63.8423, 977.573, 1187.15, 704.546, 0, 0, 0, 0
52, 18.4891, 63.8423, 977.573, 1187.15, 704.546, 0, 0, 0, 0
53, 18.4891, 63.8741, 977.573, 1187.15, 704.546, 0, 0, 0, 0
53, 18.4891, 63.8741, 977.573, 1187.15, 704.546, 0, 0, 0, 0
54, 18.4894, 63.7788, 977.573, 1187.37, 704.545, 0, 0, 0, 0
