0, 18.4647, 63.8549, 977.281, 1186.38, 703.089, 0, 0, 0, 0
1, 18.4647, 63.8549, 977.281, 1186.38, 703.089, 0, 0, 0, 0
1, 18.4644, 63.8018, 977.282, 1186.37, 703.314, 0, 0, 0, 0
2, 18.4644, 63.8018, 977.282, 1186.37, 703.314, 0, 0, 0, 0
2, 18.4644, 63.77, 977.284, 1186.37, 703.308, 0, 0, 0, 0
3, 18.4644, 63.77, 977.284, 1186.37, 703.308, 0, 0, 0, 0
3, 18.4644, 63.8071, 977.284, 1186.37, 703.079, 0, 0, 0, 0
4, 18.4644, 63.8071, 977.284, 1186.37, 703.079, 0, 0, 0, 0
4, 18.4644, 63.8177, 977.284, 1186.37, 703.079, 0, 0, 0, 0
5, 18.4644, 63.8177, 977.284, 1186.37, 703.079, 0, 0, 0, 0
5, 18.4644, 63.823, 977.282, 1186.37, 703.314, 0, 0, 0, 0
6, 18.4644, 63.823, 977.282, 1186.37, 703.314, 0, 0, 0, 0
6, 18.4644, 63.7806, 977.282, 1186.37, 703.314, 0, 0, 0, 0
7, 18.4644, 63.7806, 977.282, 1186.37, 703.314, 0, 0, 0, 0
7, 18.4644, 63.8389, 977.282, 1186.37, 703.314, 0, 0, 0, 0
8, 18.4644, 63.8389, 977.282, 1186.37, 703.314, 0, 0, 0, 0
8, 18.4644, 63.7435, 977.28, 1186.38, 703.092, 0, 0, 0, 0
9, 18.4644, 63.7435, 977.28, 1186.38, 703.092, 0, 0, 0, 0
9, 18.4644, 63.7647, 977.28, 1186.38, 703.092, 0, 0, 0, 0
10, 18.4644, 63.7647, 977.28, 1186.38, 703.32, 0, 0, 0, 0
10, 18.4641, 63.7647, 977.28, 1186.38, 703.322, 0, 0, 0, 0
11, 18.4641, 63.7647, 977.28, 1186.38, 703.322, 0, 0, 0, 0
11, 18.4644, 63.8283, 977.282, 1186.37, 703.314, 0, 0, 0, 0
12, 18.4644, 63.8283, 977.282, 1186.37, 703.314, 0, 0, 0, 0
12, 18.4644, 63.8707, 977.28, 1186.38, 703.32, 0, 0, 0, 0
