0, 18.4932, 63.9224, 977.576, 1186.45, 704.304, 0, 0, 0, 0
1, 18.4932, 63.8747, 977.574, 1186.45, 704.31, 0, 0, 0, 0
1, 18.4932, 63.8747, 977.574, 1186.45, 704.31, 0, 0, 0, 0
2, 18.4929, 63.8958, 977.575, 1186.45, 704.307, 0, 0, 0, 0
2, 18.4929, 63.8958, 977.575, 1186.45, 704.307, 0, 0, 0, 0
3, 18.4932, 63.8906, 977.576, 1186.45, 704.304, 0, 0, 0, 0
3, 18.4932, 63.8906, 977.576, 1186.45, 704.304, 0, 0, 0, 0
4, 18.4932, 63.9383, 977.576, 1186.45, 704.304, 0, 0, 0, 0
4, 18.4932, 63.9383, 977.576, 1186.45, 704.533, 0, 0, 0, 0
5, 18.4932, 63.9224, 977.576, 1186.45, 704.533, 0, 0, 0, 0
5, 18.4932, 63.9224, 977.576, 1186.45, 704.533, 0, 0, 0, 0
6, 18.4932, 64.0231, 977.576, 1186.45, 704.533, 0, 0, 0, 0
6, 18.4932, 64.0231, 977.576, 1186.45, 704.533, 0, 0, 0, 0
7, 18.4932, 64.0337, 977.576, 1186.45, 704.533, 0, 0, 0, 0
7, 18.4932, 64.0337, 977.576, 1186.45, 704.533, 0, 0, 0, 0
8, 18.4932, 64.039, 977.574, 1186.45, 704.539, 0, 0, 0, 0
8, 18.4932, 64.039, 977.574, 1186.45, 704.539, 0, 0, 0, 0
9, 18.4932, 64.0231, 977.576, 1186.68, 704.533, 0, 0, 0, 0
9, 18.4932, 64.0231, 977.576, 1186.68, 704.533, 0, 0, 0, 0
10, 18.4935, 63.9701, 977.575, 1186.68, 704.538, 0, 0, 0, 0
10, 18.4935, 63.9701, 977.575, 1186.68, 704.538, 0, 0, 0, 0
11, 18.4935, 63.9489, 977.573, 1186.46, 704.544, 0, 0, 0, 0
11, 18.4935, 63.9489, 977.573, 1186.69, 704.315, 0, 0, 0, 0
12, 18.4935, 63.9807, 977.573, 1186.69, 704.315, 0, 0, 0, 0
12, 18.4935, 63.9807, 977.573, 1186.46, 704.315, 0, 0, 0, 0
13, 18.4929, 63.8852, 977.57, 1186.7, 704.325, 0, 0, 0, 0
13, 18.4929, 63.8852, 977.57, 1186.7, 704.325, 0, 0, 0, 0
14, 18.4929, 63.9117, 977.572, 1186.69, 704.319, 0, 0, 0, 0
14, 18.4929, 63.9117, 977.572, 1186.69, 704.319, 0, 0, 0, 0
15, 18.4929, 63.8217, 977.574, 1186.68, 704.313, 0, 0, 0, 0
15, 18.4929, 63.8217, 977.574, 1186.91, 704.313, 0, 0, 0, 0
16, 18.4926, 63.8534, 977.573, 1186.91, 704.314, 0, 0, 0, 0
16, 18.4926, 63.8534, 977.573, 1186.69, 704.314, 0, 0, 0, 0
17, 18.4926, 63.8428, 977.573, 1186.46, 704.314, 0, 0, 0, 0
17, 18.4926, 63.8428, 977.573, 1186.46, 704.314, 0, 0, 0, 0
18, 18.4929, 63.827, 977.575, 1186.45, 704.307, 0, 0, 0, 0
18, 18.4929, 63.827, 977.575, 1186.45, 704.307, 0, 0, 0, 0
19, 18.4929, 63.8694, 977.574, 1186.23, 704.313, 0, 0, 0, 0
19, 18.4929, 63.8694, 977.574, 1186.46, 704.313, 0, 0, 0, 0
20, 18.4932, 63.8429, 977.574, 1186.45, 704.31, 0, 0, 0, 0
20, 18.4932, 63.8429, 977.574, 1186.45, 704.31, 0, 0, 0, 0
21, 18.4932, 63.8482, 977.574, 1186.45, 704.31, 0, 0, 0, 0
21, 18.4932, 63.8482, 977.574, 1186.45, 704.31, 0, 0, 0, 0
22, 18.4935, 63.7952, 977.573, 1186.46, 704.315, 0, 0, 0, 0
22, 18.4935, 63.7952, 977.573, 1186.46, 704.315, 0, 0, 0, 0
