0, 18.4799, 63.6132, 977.531, 1186.84, 704.47, 0, 0, 0, 0
1, 18.4799, 63.7033, 977.529, 1186.85, 704.476, 0, 0, 0, 0
1, 18.4799, 63.7033, 977.529, 1186.85, 704.705, 0, 0, 0, 0
2, 18.4799, 63.6291, 977.529, 1186.85, 704.705, 0, 0, 0, 0
2, 18.4799, 63.6291, 977.529, 1186.85, 704.476, 0, 0, 0, 0
3, 18.4799, 63.7775, 977.529, 1186.62, 704.476, 0, 0, 0, 0
3, 18.4799, 63.7775, 977.529, 1186.62, 704.476, 0, 0, 0, 0
4, 18.4799, 63.6927, 977.529, 1186.62, 704.247, 0, 0, 0, 0
4, 18.4799, 63.6927, 977.529, 1186.62, 704.247, 0, 0, 0, 0
5, 18.4799, 63.7404, 977.529, 1186.62, 704.247, 0, 0, 0, 0
5, 18.4799, 63.7404, 977.529, 1186.62, 704.476, 0, 0, 0, 0
6, 18.4799, 63.7139, 977.531, 1186.61, 704.47, 0, 0, 0, 0
6, 18.4799, 63.7139, 977.531, 1186.61, 704.47, 0, 0, 0, 0
7, 18.4799, 63.7457, 977.531, 1186.61, 704.699, 0, 0, 0, 0
7, 18.4799, 63.7457, 977.531, 1186.61, 704.699, 0, 0, 0, 0
8, 18.4799, 63.7934, 977.531, 1186.61, 704.699, 0, 0, 0, 0
8, 18.4799, 63.7934, 977.531, 1186.61, 704.47, 0, 0, 0, 0
9, 18.4799, 63.857, 977.531, 1186.61, 704.47, 0, 0, 0, 0
9, 18.4799, 63.857, 977.531, 1186.61, 704.47, 0, 0, 0, 0
10, 18.4802, 63.7828, 977.529, 1186.62, 704.475, 0, 0, 0, 0
10, 18.4802, 63.7828, 977.529, 1186.62, 704.475, 0, 0, 0, 0
11, 18.4802, 63.8305, 977.529, 1186.62, 704.475, 0, 0, 0, 0
11, 18.4802, 63.8305, 977.529, 1186.62, 704.475, 0, 0, 0, 0
12, 18.4799, 63.8093, 977.529, 1186.62, 704.705, 0, 0, 0, 0
12, 18.4799, 63.8093, 977.529, 1186.62, 704.705, 0, 0, 0, 0
13, 18.4802, 63.7563, 977.528, 1186.62, 704.71, 0, 0, 0, 0
13, 18.4802, 63.7563, 977.528, 1186.62, 704.71, 0, 0, 0, 0
14, 18.4802, 63.8411, 977.528, 1186.62, 704.71, 0, 0, 0, 0
14, 18.4802, 63.8411, 977.528, 1186.62, 704.71, 0, 0, 0, 0
15, 18.4802, 63.8411, 977.526, 1186.63, 704.716, 0, 0, 0, 0
15, 18.4802, 63.8411, 977.526, 1186.63, 704.716, 0, 0, 0, 0
16, 18.4802, 63.7616, 977.524, 1186.64, 704.722, 0, 0, 0, 0
16, 18.4802, 63.7616, 977.524, 1186.64, 704.722, 0, 0, 0, 0
17, 18.4802, 63.7563, 977.526, 1186.63, 704.716, 0, 0, 0, 0
17, 18.4802, 63.7563, 977.526, 1186.63, 704.487, 0, 0, 0, 0
18, 18.4802, 63.7457, 977.524, 1186.64, 704.493, 0, 0, 0, 0
18, 18.4802, 63.7457, 977.524, 1186.64, 704.493, 0, 0, 0, 0
19, 18.4802, 63.6768, 977.524, 1186.86, 704.493, 0, 0, 0, 0
19, 18.4802, 63.6768, 977.524, 1186.86, 704.493, 0, 0, 0, 0
20, 18.4802, 63.6291, 977.524, 1186.64, 704.264, 0, 0, 0, 0
20, 18.4802, 63.6291, 977.524, 1186.64, 704.493, 0, 0, 0, 0
21, 18.4799, 63.6821, 977.522, 1186.64, 704.5, 0, 0, 0, 0
21, 18.4799, 63.6821, 977.522, 1186.64, 704.271, 0, 0, 0, 0
22, 18.4796, 63.6979, 977.522, 1186.65, 704.274, 0, 0, 0, 0
22, 18.4796, 63.6979, 977.522, 1186.65, 704.274, 0, 0, 0, 0
23, 18.4796, 63.6555, 977.523, 1186.64, 704.268, 0, 0, 0, 0
23, 18.4796, 63.6555, 977.523, 1186.64, 704.268, 0, 0, 0, 0
24, 18.4796, 63.7085, 977.522, 1186.65, 704.503, 0, 0, 0, 0
24, 18.4796, 63.7085, 977.522, 1186.65, 704.503, 0, 0, 0, 0
25, 18.4796, 63.6714, 977.522, 1186.65, 704.503, 0, 0, 0, 0
25, 18.4796, 63.6714, 977.522, 1186.65, 704.274, 0, 0, 0, 0
26, 18.4796, 63.6661, 977.52, 1186.65, 704.28, 0, 0, 0, 0
26, 18.4796, 63.6661, 977.52, 1186.65, 704.28, 0, 0, 0, 0
27, 18.4793, 63.6767, 977.519, 1186.65, 704.282, 0, 0, 0, 0
27, 18.4793, 63.6767, 977.519, 1186.65, 704.282, 0, 0, 0, 0
28, 18.4793, 63.6926, 977.519, 1186.65, 704.053, 0, 0, 0, 0
28, 18.4793, 63.6926, 977.519, 1186.65, 704.282, 0, 0, 0, 0
29, 18.479, 63.6979, 977.521, 1186.65, 704.277, 0, 0, 0, 0
29, 18.479, 63.6979, 977.521, 1186.65, 704.277, 0, 0, 0, 0
