0, 18.4806, 63.7617, 977.522, 1186.87, 704.045, 0, 0, 0, 0
1, 18.4806, 63.7935, 977.52, 1186.88, 704.051, 0, 0, 0, 0
1, 18.4806, 63.7935, 977.52, 1186.88, 704.28, 0, 0, 0, 0
2, 18.4806, 63.7299, 977.52, 1186.88, 704.28, 0, 0, 0, 0
2, 18.4806, 63.7299, 977.52, 1186.65, 704.051, 0, 0, 0, 0
3, 18.4802, 63.698, 977.518, 1186.66, 704.06, 0, 0, 0, 0
3, 18.4802, 63.698, 977.518, 1186.66, 704.06, 0, 0, 0, 0
4, 18.4799, 63.7351, 977.517, 1186.66, 704.061, 0, 0, 0, 0
4, 18.4799, 63.7351, 977.517, 1186.66, 704.061, 0, 0, 0, 0
5, 18.4799, 63.6874, 977.517, 1186.66, 704.061, 0, 0, 0, 0
5, 18.4799, 63.6874, 977.517, 1186.66, 703.832, 0, 0, 0, 0
6, 18.4802, 63.7351, 977.519, 1186.65, 703.825, 0, 0, 0, 0
6, 18.4802, 63.7351, 977.519, 1186.65, 703.825, 0, 0, 0, 0
7, 18.4802, 63.751, 977.519, 1186.65, 703.825, 0, 0, 0, 0
7, 18.4802, 63.751, 977.519, 1186.65, 703.825, 0, 0, 0, 0
8, 18.4802, 63.7934, 977.519, 1186.65, 704.053, 0, 0, 0, 0
8, 18.4802, 63.7934, 977.519, 1186.65, 704.282, 0, 0, 0, 0
9, 18.4802, 63.8093, 977.519, 1186.65, 704.282, 0, 0, 0, 0
9, 18.4802, 63.8093, 977.519, 1186.65, 704.282, 0, 0, 0, 0
10, 18.4806, 63.8888, 977.52, 1186.65, 704.28, 0, 0, 0, 0
10, 18.4806, 63.8888, 977.52, 1186.65, 704.28, 0, 0, 0, 0
11, 18.4806, 63.8412, 977.52, 1186.65, 704.051, 0, 0, 0, 0
11, 18.4806, 63.8412, 977.52, 1186.65, 704.051, 0, 0, 0, 0
12, 18.4806, 63.9206, 977.52, 1186.65, 704.051, 0, 0, 0, 0
12, 18.4806, 63.9206, 977.52, 1186.65, 704.051, 0, 0, 0, 0
13, 18.4809, 63.9154, 977.522, 1186.64, 704.043, 0, 0, 0, 0
13, 18.4809, 63.9154, 977.522, 1186.64, 704.272, 0, 0, 0, 0
14, 18.4809, 63.8942, 977.522, 1186.64, 704.272, 0, 0, 0, 0
14, 18.4809, 63.8942, 977.522, 1186.64, 704.501, 0, 0, 0, 0
15, 18.4809, 63.9048, 977.524, 1186.64, 704.494, 0, 0, 0, 0
15, 18.4809, 63.9048, 977.524, 1186.64, 704.494, 0, 0, 0, 0
16, 18.4812, 63.8465, 977.524, 1186.64, 704.493, 0, 0, 0, 0
16, 18.4812, 63.8465, 977.524, 1186.87, 704.493, 0, 0, 0, 0
17, 18.4812, 63.8571, 977.524, 1186.87, 704.493, 0, 0, 0, 0
17, 18.4812, 63.8571, 977.524, 1186.87, 704.493, 0, 0, 0, 0
18, 18.4815, 63.7936, 977.525, 1186.86, 704.491, 0, 0, 0, 0
18, 18.4815, 63.7936, 977.525, 1187.09, 704.491, 0, 0, 0, 0
19, 18.4815, 63.7883, 977.527, 1186.86, 704.485, 0, 0, 0, 0
19, 18.4815, 63.7883, 977.527, 1186.86, 704.485, 0, 0, 0, 0
20, 18.4815, 63.7989, 977.527, 1186.86, 704.485, 0, 0, 0, 0
20, 18.4815, 63.7989, 977.527, 1187.09, 704.485, 0, 0, 0, 0
21, 18.4818, 63.7777, 977.527, 1187.08, 704.484, 0, 0, 0, 0
21, 18.4818, 63.7777, 977.527, 1187.08, 704.484, 0, 0, 0, 0
22, 18.4818, 63.8466, 977.529, 1187.08, 704.478, 0, 0, 0, 0
22, 18.4818, 63.8466, 977.529, 1187.31, 704.249, 0, 0, 0, 0
23, 18.4818, 63.8201, 977.529, 1187.08, 704.02, 0, 0, 0, 0
23, 18.4818, 63.8201, 977.529, 1187.08, 704.02, 0, 0, 0, 0
24, 18.4815, 63.7512, 977.53, 1187.07, 704.244, 0, 0, 0, 0
24, 18.4815, 63.7512, 977.53, 1186.84, 704.244, 0, 0, 0, 0
25, 18.4815, 63.7512, 977.533, 1186.83, 704.231, 0, 0, 0, 0
