0, 18.4929, 63.9276, 977.589, 1186.86, 704.258, 0, 0, 0, 0
1, 18.4929, 63.9965, 977.591, 1186.85, 704.252, 0, 0, 0, 0
1, 18.4929, 63.9965, 977.591, 1186.85, 704.252, 0, 0, 0, 0
2, 18.4932, 63.9383, 977.59, 1186.86, 704.256, 0, 0, 0, 0
2, 18.4932, 63.9383, 977.59, 1186.86, 704.256, 0, 0, 0, 0
3, 18.4932, 63.9489, 977.591, 1186.85, 704.249, 0, 0, 0, 0
3, 18.4932, 63.9489, 977.591, 1187.08, 704.249, 0, 0, 0, 0
4, 18.4935, 63.9436, 977.59, 1187.08, 704.254, 0, 0, 0, 0
4, 18.4935, 63.9436, 977.59, 1187.31, 704.254, 0, 0, 0, 0
5, 18.4932, 63.9383, 977.59, 1187.54, 704.256, 0, 0, 0, 0
5, 18.4932, 63.9383, 977.59, 1187.54, 704.256, 0, 0, 0, 0
6, 18.4935, 63.9277, 977.592, 1187.31, 704.248, 0, 0, 0, 0
6, 18.4935, 63.9277, 977.592, 1187.31, 704.248, 0, 0, 0, 0
7, 18.4935, 63.9224, 977.592, 1187.31, 704.477, 0, 0, 0, 0
7, 18.4935, 63.9224, 977.592, 1187.31, 704.248, 0, 0, 0, 0
8, 18.4935, 63.9065, 977.592, 1187.31, 704.248, 0, 0, 0, 0
8, 18.4935, 63.9065, 977.592, 1187.31, 704.019, 0, 0, 0, 0
9, 18.4935, 63.9224, 977.592, 1187.08, 704.019, 0, 0, 0, 0
9, 18.4935, 63.9224, 977.592, 1187.08, 704.019, 0, 0, 0, 0
10, 18.4935, 63.8694, 977.592, 1187.08, 704.019, 0, 0, 0, 0
10, 18.4935, 63.8694, 977.592, 1187.08, 704.019, 0, 0, 0, 0
11, 18.4935, 63.8535, 977.59, 1187.08, 704.254, 0, 0, 0, 0
11, 18.4935, 63.8535, 977.59, 1187.31, 704.254, 0, 0, 0, 0
12, 18.4939, 63.843, 977.591, 1187.31, 704.252, 0, 0, 0, 0
12, 18.4939, 63.843, 977.591, 1187.31, 704.252, 0, 0, 0, 0
13, 18.4939, 63.8483, 977.589, 1187.32, 704.258, 0, 0, 0, 0
13, 18.4939, 63.8483, 977.589, 1187.32, 704.258, 0, 0, 0, 0
14, 18.4939, 63.7953, 977.591, 1187.31, 704.252, 0, 0, 0, 0
14, 18.4939, 63.7953, 977.591, 1187.31, 704.252, 0, 0, 0, 0
15, 18.4939, 63.8483, 977.591, 1187.31, 704.252, 0, 0, 0, 0
15, 18.4939, 63.8483, 977.591, 1187.31, 704.252, 0, 0, 0, 0
16, 18.4939, 63.8801, 977.592, 1187.3, 704.246, 0, 0, 0, 0
16, 18.4939, 63.8801, 977.592, 1187.3, 704.246, 0, 0, 0, 0
17, 18.4935, 63.9171, 977.592, 1187.31, 704.248, 0, 0, 0, 0
17, 18.4935, 63.9171, 977.592, 1187.31, 704.248, 0, 0, 0, 0
18, 18.4935, 63.9436, 977.592, 1187.31, 704.248, 0, 0, 0, 0
18, 18.4935, 63.9436, 977.592, 1187.31, 704.248, 0, 0, 0, 0
19, 18.4935, 63.8959, 977.593, 1187.3, 704.242, 0, 0, 0, 0
19, 18.4935, 63.8959, 977.593, 1187.3, 704.242, 0, 0, 0, 0
20, 18.4939, 63.9384, 977.594, 1187.3, 704.24, 0, 0, 0, 0
20, 18.4939, 63.9384, 977.594, 1187.3, 704.24, 0, 0, 0, 0
21, 18.4939, 63.9331, 977.592, 1187.3, 704.246, 0, 0, 0, 0
21, 18.4939, 63.9331, 977.592, 1187.3, 704.246, 0, 0, 0, 0
22, 18.4935, 63.9118, 977.592, 1187.31, 704.019, 0, 0, 0, 0
22, 18.4935, 63.9118, 977.592, 1187.31, 704.019, 0, 0, 0, 0
23, 18.4939, 63.9119, 977.592, 1187.3, 704.017, 0, 0, 0, 0
23, 18.4939, 63.9119, 977.592, 1187.3, 704.246, 0, 0, 0, 0
24, 18.4935, 63.8111, 977.593, 1187.3, 704.242, 0, 0, 0, 0
24, 18.4935, 63.8111, 977.593, 1187.07, 704.242, 0, 0, 0, 0
25, 18.4935, 63.8482, 977.593, 1187.07, 704.242, 0, 0, 0, 0
25, 18.4935, 63.8482, 977.593, 1187.07, 704.242, 0, 0, 0, 0
26, 18.4935, 63.8323, 977.593, 1187.07, 704.242, 0, 0, 0, 0
26, 18.4935, 63.8323, 977.593, 1187.07, 704.242, 0, 0, 0, 0
27, 18.4932, 63.8217, 977.595, 1187.3, 704.237, 0, 0, 0, 0
27, 18.4932, 63.8217, 977.595, 1187.3, 704.237, 0, 0, 0, 0
28, 18.4929, 63.8323, 977.594, 1187.3, 704.24, 0, 0, 0, 0
28, 18.4929, 63.8323, 977.594, 1187.3, 704.24, 0, 0, 0, 0
29, 18.4929, 63.7634, 977.592, 1187.3, 704.246, 0, 0, 0, 0
29, 18.4929, 63.7634, 977.592, 1187.3, 704.246, 0, 0, 0, 0
30, 18.4926, 63.8428, 977.592, 1187.31, 704.247, 0, 0, 0, 0
30, 18.4926, 63.8428, 977.592, 1187.31, 704.247, 0, 0, 0, 0
31, 18.4926, 63.8375, 977.592, 1187.31, 704.476, 0, 0, 0, 0
31, 18.4926, 63.8375, 977.592, 1187.31, 704.476, 0, 0, 0, 0
32, 18.4926, 63.7527, 977.592, 1187.31, 704.476, 0, 0, 0, 0
32, 18.4926, 63.7527, 977.592, 1187.08, 704.476, 0, 0, 0, 0
