0, 18.4644, 63.7541, 977.299, 1186.31, 703.024, 0, 0, 0, 0
1, 18.4644, 63.7806, 977.299, 1186.54, 703.024, 0, 0, 0, 0
1, 18.4644, 63.7806, 977.299, 1186.54, 703.024, 0, 0, 0, 0
2, 18.4644, 63.7488, 977.299, 1186.54, 703.024, 0, 0, 0, 0
2, 18.4644, 63.7488, 977.299, 1186.54, 703.253, 0, 0, 0, 0
3, 18.4641, 63.7541, 977.3, 1186.54, 703.248, 0, 0, 0, 0
3, 18.4641, 63.7541, 977.3, 1186.54, 703.248, 0, 0, 0, 0
4, 18.4641, 63.8283, 977.3, 1186.31, 703.248, 0, 0, 0, 0
4, 18.4641, 63.8283, 977.3, 1186.31, 703.248, 0, 0, 0, 0
5, 18.4641, 63.7753, 977.302, 1186.3, 703.242, 0, 0, 0, 0
5, 18.4641, 63.7753, 977.302, 1186.53, 703.013, 0, 0, 0, 0
6, 18.4641, 63.8018, 977.302, 1186.53, 703.013, 0, 0, 0, 0
6, 18.4641, 63.8018, 977.302, 1186.53, 703.242, 0, 0, 0, 0
7, 18.4641, 63.7488, 977.302, 1186.53, 703.242, 0, 0, 0, 0
7, 18.4641, 63.7488, 977.302, 1186.53, 703.242, 0, 0, 0, 0
8, 18.4641, 63.7435, 977.302, 1186.53, 703.013, 0, 0, 0, 0
8, 18.4641, 63.7435, 977.302, 1186.53, 703.013, 0, 0, 0, 0
9, 18.4641, 63.7488, 977.302, 1186.53, 703.242, 0, 0, 0, 0
9, 18.4641, 63.7488, 977.302, 1186.3, 703.242, 0, 0, 0, 0
10, 18.4641, 63.7488, 977.302, 1186.3, 703.242, 0, 0, 0, 0
10, 18.4641, 63.7488, 977.302, 1186.3, 703.242, 0, 0, 0, 0
11, 18.4641, 63.7435, 977.304, 1186.29, 703.465, 0, 0, 0, 0
11, 18.4641, 63.7435, 977.304, 1186.29, 703.465, 0, 0, 0, 0
12, 18.4638, 63.7699, 977.303, 1186.3, 703.239, 0, 0, 0, 0
12, 18.4638, 63.7699, 977.303, 1186.3, 703.239, 0, 0, 0, 0
13, 18.4638, 63.7752, 977.303, 1186.3, 703.239, 0, 0, 0, 0
13, 18.4638, 63.7752, 977.303, 1186.3, 703.239, 0, 0, 0, 0
14, 18.4638, 63.8176, 977.303, 1186.3, 703.239, 0, 0, 0, 0
14, 18.4638, 63.8176, 977.303, 1186.3, 703.01, 0, 0, 0, 0
15, 18.4641, 63.7753, 977.304, 1186.29, 703.236, 0, 0, 0, 0
15, 18.4641, 63.7753, 977.304, 1186.29, 703.236, 0, 0, 0, 0
16, 18.4641, 63.7965, 977.304, 1186.29, 703.465, 0, 0, 0, 0
16, 18.4641, 63.7965, 977.304, 1186.29, 703.465, 0, 0, 0, 0
17, 18.4644, 63.8177, 977.302, 1186.3, 703.47, 0, 0, 0, 0
17, 18.4644, 63.8177, 977.302, 1186.3, 703.241, 0, 0, 0, 0
18, 18.4644, 63.7806, 977.302, 1186.3, 703.241, 0, 0, 0, 0
18, 18.4644, 63.7806, 977.302, 1186.3, 703.241, 0, 0, 0, 0
19, 18.4647, 63.8919, 977.301, 1186.3, 703.016, 0, 0, 0, 0
19, 18.4647, 63.8919, 977.301, 1186.3, 703.016, 0, 0, 0, 0
20, 18.4647, 63.8337, 977.301, 1186.53, 703.016, 0, 0, 0, 0
20, 18.4647, 63.8337, 977.301, 1186.53, 703.016, 0, 0, 0, 0
21, 18.465, 63.8973, 977.302, 1186.53, 703.014, 0, 0, 0, 0
21, 18.465, 63.8973, 977.302, 1186.53, 703.243, 0, 0, 0, 0
22, 18.4647, 63.9449, 977.301, 1186.53, 703.245, 0, 0, 0, 0
22, 18.4647, 63.9449, 977.301, 1186.53, 703.245, 0, 0, 0, 0
23, 18.465, 63.8655, 977.3, 1186.31, 703.249, 0, 0, 0, 0
23, 18.465, 63.8655, 977.3, 1186.31, 703.249, 0, 0, 0, 0
24, 18.465, 63.892, 977.3, 1186.31, 703.478, 0, 0, 0, 0
24, 18.465, 63.892, 977.3, 1186.31, 703.478, 0, 0, 0, 0
25, 18.4654, 63.8867, 977.3, 1186.54, 703.248, 0, 0, 0, 0
25, 18.4654, 63.8867, 977.3, 1186.54, 703.476, 0, 0, 0, 0
26, 18.4654, 63.892, 977.3, 1186.54, 703.476, 0, 0, 0, 0
26, 18.4654, 63.892, 977.3, 1186.54, 703.476, 0, 0, 0, 0
27, 18.4654, 63.8814, 977.302, 1186.3, 703.241, 0, 0, 0, 0
27, 18.4654, 63.8814, 977.302, 1186.3, 703.241, 0, 0, 0, 0
28, 18.4657, 63.855, 977.303, 1186.3, 703.239, 0, 0, 0, 0
28, 18.4657, 63.855, 977.303, 1186.3, 703.239, 0, 0, 0, 0
29, 18.4657, 63.8603, 977.303, 1186.3, 703.468, 0, 0, 0, 0
29, 18.4657, 63.8603, 977.303, 1186.3, 703.468, 0, 0, 0, 0
30, 18.4654, 63.945, 977.3, 1186.31, 703.476, 0, 0, 0, 0
30, 18.4654, 63.945, 977.3, 1186.31, 703.705, 0, 0, 0, 0
31, 18.4657, 63.9186, 977.299, 1186.31, 703.709, 0, 0, 0, 0
31, 18.4657, 63.9186, 977.299, 1186.31, 703.709, 0, 0, 0, 0
32, 18.4657, 63.9345, 977.299, 1186.31, 703.48, 0, 0, 0, 0
32, 18.4657, 63.9345, 977.299, 1186.31, 703.48, 0, 0, 0, 0
33, 18.4657, 63.9292, 977.299, 1186.31, 703.251, 0, 0, 0, 0
33, 18.4657, 63.9292, 977.299, 1186.54, 703.022, 0, 0, 0, 0
34, 18.4654, 63.9397, 977.299, 1186.54, 703.025, 0, 0, 0, 0
34, 18.4654, 63.9397, 977.299, 1186.54, 703.025, 0, 0, 0, 0
35, 18.4657, 63.8974, 977.299, 1186.54, 703.48, 0, 0, 0, 0
35, 18.4657, 63.8974, 977.299, 1186.54, 703.48, 0, 0, 0, 0
36, 18.466, 63.8815, 977.3, 1186.77, 703.708, 0, 0, 0, 0
36, 18.466, 63.8815, 977.3, 1186.77, 703.708, 0, 0, 0, 0
37, 18.4657, 63.8868, 977.299, 1186.77, 703.938, 0, 0, 0, 0
37, 18.4657, 63.8868, 977.299, 1186.54, 703.938, 0, 0, 0, 0
38, 18.4657, 63.8868, 977.299, 1186.54, 703.938, 0, 0, 0, 0
38, 18.4657, 63.8868, 977.299, 1186.54, 703.709, 0, 0, 0, 0
39, 18.4657, 63.9133, 977.299, 1186.31, 703.709, 0, 0, 0, 0
39, 18.4657, 63.9133, 977.299, 1186.31, 703.709, 0, 0, 0, 0
40, 18.466, 63.8073, 977.3, 1186.31, 703.708, 0, 0, 0, 0
40, 18.466, 63.8073, 977.3, 1186.31, 703.708, 0, 0, 0, 0
41, 18.466, 63.7967, 977.3, 1186.31, 703.708, 0, 0, 0, 0
41, 18.466, 63.7967, 977.3, 1186.31, 703.479, 0, 0, 0, 0
42, 18.466, 63.7649, 977.3, 1186.31, 703.479, 0, 0, 0, 0
42, 18.466, 63.7649, 977.3, 1186.31, 703.25, 0, 0, 0, 0
43, 18.466, 63.8285, 977.3, 1186.31, 703.021, 0, 0, 0, 0
43, 18.466, 63.8285, 977.3, 1186.31, 703.021, 0, 0, 0, 0
44, 18.4663, 63.7279, 977.3, 1186.54, 703.019, 0, 0, 0, 0
44, 18.4663, 63.7279, 977.3, 1186.54, 703.019, 0, 0, 0, 0
45, 18.4663, 63.7915, 977.3, 1186.54, 703.248, 0, 0, 0, 0
45, 18.4663, 63.7915, 977.3, 1186.54, 703.248, 0, 0, 0, 0
46, 18.4663, 63.7438, 977.3, 1186.54, 703.248, 0, 0, 0, 0
46, 18.4663, 63.7438, 977.3, 1186.54, 703.477, 0, 0, 0, 0
47, 18.4663, 63.7385, 977.3, 1186.31, 703.248, 0, 0, 0, 0
47, 18.4663, 63.7385, 977.3, 1186.31, 703.248, 0, 0, 0, 0
48, 18.4663, 63.7385, 977.3, 1186.31, 703.248, 0, 0, 0, 0
48, 18.4663, 63.7385, 977.3, 1186.31, 703.248, 0, 0, 0, 0
49, 18.4663, 63.7173, 977.3, 1186.31, 703.477, 0, 0, 0, 0
49, 18.4663, 63.7173, 977.3, 1186.31, 703.248, 0, 0, 0, 0
50, 18.4663, 63.7332, 977.3, 1186.31, 703.248, 0, 0, 0, 0
50, 18.4663, 63.7332, 977.3, 1186.31, 703.477, 0, 0, 0, 0
51, 18.4663, 63.7756, 977.302, 1186.3, 703.7, 0, 0, 0, 0
51, 18.4663, 63.7756, 977.302, 1186.3, 703.7, 0, 0, 0, 0
52, 18.4663, 63.7332, 977.3, 1186.31, 703.706, 0, 0, 0, 0
52, 18.4663, 63.7332, 977.3, 1186.31, 703.706, 0, 0, 0, 0
53, 18.4663, 63.765, 977.302, 1186.3, 703.928, 0, 0, 0, 0
53, 18.4663, 63.765, 977.302, 1186.3, 703.928, 0, 0, 0, 0
54, 18.466, 63.7596, 977.301, 1186.3, 703.931, 0, 0, 0, 0
54, 18.466, 63.7596, 977.301, 1186.3, 703.931, 0, 0, 0, 0
55, 18.466, 63.8285, 977.301, 1186.3, 703.702, 0, 0, 0, 0
55, 18.466, 63.8285, 977.301, 1186.3, 703.702, 0, 0, 0, 0
56, 18.466, 63.802, 977.301, 1186.3, 703.702, 0, 0, 0, 0
56, 18.466, 63.802, 977.301, 1186.3, 703.702, 0, 0, 0, 0
57, 18.466, 63.7967, 977.301, 1186.3, 703.473, 0, 0, 0, 0
57, 18.466, 63.7967, 977.301, 1186.3, 703.244, 0, 0, 0, 0
58, 18.466, 63.8232, 977.3, 1186.31, 703.25, 0, 0, 0, 0
58, 18.466, 63.8232, 977.3, 1186.31, 703.25, 0, 0, 0, 0
59, 18.466, 63.8497, 977.3, 1186.54, 703.479, 0, 0, 0, 0
59, 18.466, 63.8497, 977.3, 1186.54, 703.479, 0, 0, 0, 0
