0, 18.4666, 63.8339, 977.281, 1186.15, 702.861, 0, 0, 0, 0
1, 18.4666, 63.8339, 977.281, 1186.15, 702.861, 0, 0, 0, 0
1, 18.4663, 63.8551, 977.28, 1186.15, 702.863, 0, 0, 0, 0
2, 18.4663, 63.8551, 977.28, 1186.15, 702.863, 0, 0, 0, 0
2, 18.4663, 63.8445, 977.28, 1186.15, 702.863, 0, 0, 0, 0
3, 18.4663, 63.8445, 977.28, 1186.38, 702.863, 0, 0, 0, 0
3, 18.4666, 63.8763, 977.279, 1186.15, 702.867, 0, 0, 0, 0
4, 18.4666, 63.8763, 977.279, 1186.15, 702.867, 0, 0, 0, 0
4, 18.4666, 63.8816, 977.281, 1186.15, 702.861, 0, 0, 0, 0
5, 18.4666, 63.8816, 977.281, 1186.15, 702.861, 0, 0, 0, 0
5, 18.4666, 63.8392, 977.281, 1185.92, 702.861, 0, 0, 0, 0
6, 18.4666, 63.8392, 977.281, 1185.69, 703.09, 0, 0, 0, 0
6, 18.4666, 63.8392, 977.279, 1185.7, 703.096, 0, 0, 0, 0
7, 18.4666, 63.8392, 977.279, 1185.93, 703.325, 0, 0, 0, 0
7, 18.4666, 63.8392, 977.279, 1186.15, 703.325, 0, 0, 0, 0
8, 18.4666, 63.8392, 977.279, 1186.15, 703.325, 0, 0, 0, 0
8, 18.4666, 63.8074, 977.279, 1186.38, 703.325, 0, 0, 0, 0
9, 18.4666, 63.8074, 977.279, 1186.38, 703.325, 0, 0, 0, 0
9, 18.4666, 63.8392, 977.279, 1186.38, 703.096, 0, 0, 0, 0
10, 18.4666, 63.8392, 977.279, 1186.38, 703.096, 0, 0, 0, 0
10, 18.4666, 63.7756, 977.279, 1186.38, 703.096, 0, 0, 0, 0
11, 18.4666, 63.7756, 977.279, 1186.38, 702.867, 0, 0, 0, 0
11, 18.4666, 63.7438, 977.278, 1186.16, 702.873, 0, 0, 0, 0
12, 18.4666, 63.7438, 977.278, 1186.16, 702.873, 0, 0, 0, 0
12, 18.4666, 63.7915, 977.278, 1186.39, 702.873, 0, 0, 0, 0
13, 18.4666, 63.7915, 977.278, 1186.39, 702.873, 0, 0, 0, 0
13, 18.4666, 63.7915, 977.278, 1186.39, 702.873, 0, 0, 0, 0
14, 18.4663, 63.818, 977.277, 1186.16, 702.875, 0, 0, 0, 0
14, 18.4663, 63.818, 977.277, 1186.16, 702.875, 0, 0, 0, 0
15, 18.4663, 63.8339, 977.277, 1186.16, 702.875, 0, 0, 0, 0
15, 18.4663, 63.8339, 977.277, 1186.16, 702.875, 0, 0, 0, 0
16, 18.4663, 63.7968, 977.275, 1186.17, 702.881, 0, 0, 0, 0
16, 18.4663, 63.7968, 977.275, 1186.17, 702.881, 0, 0, 0, 0
17, 18.4663, 63.7809, 977.275, 1186.17, 702.881, 0, 0, 0, 0
17, 18.4663, 63.8975, 977.275, 1186.17, 702.881, 0, 0, 0, 0
18, 18.4663, 63.8975, 977.275, 1186.17, 703.11, 0, 0, 0, 0
18, 18.4663, 63.8975, 977.275, 1186.17, 703.11, 0, 0, 0, 0
19, 18.4663, 63.8657, 977.275, 1186.4, 703.339, 0, 0, 0, 0
19, 18.4663, 63.8657, 977.275, 1186.4, 703.568, 0, 0, 0, 0
20, 18.4663, 63.8869, 977.274, 1186.4, 703.574, 0, 0, 0, 0
20, 18.4663, 63.8869, 977.274, 1186.4, 703.574, 0, 0, 0, 0
21, 18.4663, 63.8392, 977.272, 1186.41, 703.58, 0, 0, 0, 0
21, 18.4663, 63.8392, 977.272, 1186.41, 703.58, 0, 0, 0, 0
22, 18.4663, 63.8975, 977.272, 1186.41, 703.58, 0, 0, 0, 0
22, 18.4663, 63.8975, 977.272, 1186.41, 703.58, 0, 0, 0, 0
23, 18.4663, 63.9134, 977.272, 1186.41, 703.58, 0, 0, 0, 0
23, 18.4663, 63.9134, 977.272, 1186.41, 703.58, 0, 0, 0, 0
24, 18.4663, 63.871, 977.272, 1186.41, 703.58, 0, 0, 0, 0
24, 18.4663, 63.871, 977.272, 1186.41, 703.809, 0, 0, 0, 0
25, 18.4663, 63.9875, 977.272, 1186.41, 703.809, 0, 0, 0, 0
25, 18.4663, 63.9875, 977.272, 1186.18, 703.809, 0, 0, 0, 0
26, 18.4663, 63.9346, 977.272, 1186.41, 703.351, 0, 0, 0, 0
26, 18.4663, 63.9346, 977.272, 1186.41, 703.351, 0, 0, 0, 0
27, 18.4663, 63.9081, 977.272, 1185.95, 703.351, 0, 0, 0, 0
27, 18.4663, 63.9081, 977.272, 1185.95, 703.351, 0, 0, 0, 0
28, 18.466, 63.8656, 977.271, 1185.95, 703.354, 0, 0, 0, 0
28, 18.466, 63.8656, 977.271, 1186.18, 703.354, 0, 0, 0, 0
29, 18.4663, 63.8816, 977.272, 1186.18, 703.351, 0, 0, 0, 0
29, 18.4663, 63.8816, 977.272, 1186.18, 703.351, 0, 0, 0, 0
30, 18.4663, 63.8975, 977.272, 1186.41, 703.122, 0, 0, 0, 0
30, 18.4663, 63.8975, 977.272, 1186.41, 703.122, 0, 0, 0, 0
31, 18.4663, 63.8657, 977.272, 1186.41, 702.893, 0, 0, 0, 0
31, 18.4663, 63.8657, 977.272, 1186.41, 702.893, 0, 0, 0, 0
32, 18.4663, 63.871, 977.27, 1186.19, 702.9, 0, 0, 0, 0
32, 18.4663, 63.871, 977.27, 1186.19, 702.9, 0, 0, 0, 0
33, 18.4663, 63.8074, 977.272, 1186.18, 702.893, 0, 0, 0, 0
33, 18.4663, 63.8074, 977.272, 1186.18, 702.893, 0, 0, 0, 0
34, 18.4663, 63.7809, 977.272, 1186.41, 702.893, 0, 0, 0, 0
34, 18.4663, 63.7809, 977.272, 1186.41, 702.893, 0, 0, 0, 0
35, 18.4663, 63.7915, 977.272, 1186.41, 703.122, 0, 0, 0, 0
35, 18.4663, 63.7915, 977.272, 1186.41, 703.122, 0, 0, 0, 0
36, 18.466, 63.802, 977.27, 1186.42, 703.131, 0, 0, 0, 0
36, 18.466, 63.802, 977.27, 1186.42, 703.131, 0, 0, 0, 0
37, 18.466, 63.7649, 977.27, 1186.42, 703.131, 0, 0, 0, 0
37, 18.466, 63.7649, 977.27, 1186.19, 702.902, 0, 0, 0, 0
38, 18.466, 63.7649, 977.27, 1186.19, 702.902, 0, 0, 0, 0
38, 18.466, 63.7649, 977.27, 1186.19, 702.902, 0, 0, 0, 0
39, 18.466, 63.8285, 977.27, 1186.19, 702.902, 0, 0, 0, 0
39, 18.466, 63.8285, 977.27, 1186.19, 702.902, 0, 0, 0, 0
40, 18.466, 63.7702, 977.268, 1186.2, 702.908, 0, 0, 0, 0
40, 18.466, 63.7702, 977.268, 1186.42, 702.908, 0, 0, 0, 0
41, 18.466, 63.8497, 977.268, 1186.42, 702.908, 0, 0, 0, 0
41, 18.466, 63.8497, 977.268, 1186.42, 702.908, 0, 0, 0, 0
42, 18.4663, 63.9081, 977.269, 1186.42, 702.906, 0, 0, 0, 0
42, 18.4663, 63.9081, 977.269, 1186.42, 702.906, 0, 0, 0, 0
43, 18.4663, 63.8233, 977.267, 1186.43, 702.912, 0, 0, 0, 0
43, 18.4663, 63.8233, 977.267, 1186.43, 702.912, 0, 0, 0, 0
44, 18.4663, 63.8869, 977.265, 1186.43, 702.918, 0, 0, 0, 0
44, 18.4663, 63.8869, 977.265, 1186.43, 703.147, 0, 0, 0, 0
45, 18.4663, 63.818, 977.265, 1186.43, 703.147, 0, 0, 0, 0
45, 18.4663, 63.818, 977.265, 1186.43, 703.147, 0, 0, 0, 0
46, 18.4663, 63.818, 977.265, 1186.43, 703.147, 0, 0, 0, 0
46, 18.4663, 63.818, 977.265, 1186.43, 703.147, 0, 0, 0, 0
47, 18.4663, 63.8657, 977.264, 1186.44, 703.382, 0, 0, 0, 0
47, 18.4663, 63.8657, 977.264, 1186.44, 703.382, 0, 0, 0, 0
48, 18.466, 63.8709, 977.263, 1186.44, 703.155, 0, 0, 0, 0
48, 18.466, 63.8709, 977.263, 1186.44, 703.155, 0, 0, 0, 0
49, 18.466, 63.8656, 977.261, 1186.45, 703.161, 0, 0, 0, 0
49, 18.466, 63.8656, 977.261, 1186.45, 703.161, 0, 0, 0, 0
50, 18.4663, 63.8127, 977.262, 1186.45, 703.388, 0, 0, 0, 0
50, 18.4663, 63.8127, 977.262, 1186.45, 703.388, 0, 0, 0, 0
51, 18.466, 63.9292, 977.261, 1186.22, 703.39, 0, 0, 0, 0
51, 18.466, 63.9292, 977.261, 1186.22, 703.39, 0, 0, 0, 0
52, 18.466, 63.8868, 977.261, 1185.99, 703.39, 0, 0, 0, 0
52, 18.466, 63.8868, 977.261, 1185.99, 703.161, 0, 0, 0, 0
53, 18.466, 63.8709, 977.26, 1186, 703.167, 0, 0, 0, 0
53, 18.466, 63.8709, 977.26, 1185.77, 702.938, 0, 0, 0, 0
54, 18.466, 63.8868, 977.26, 1186, 702.938, 0, 0, 0, 0
54, 18.466, 63.8868, 977.26, 1186, 702.938, 0, 0, 0, 0
55, 18.4663, 63.9187, 977.26, 1186.22, 702.707, 0, 0, 0, 0
55, 18.4663, 63.9187, 977.26, 1186.22, 702.707, 0, 0, 0, 0
56, 18.4663, 63.924, 977.259, 1186.46, 702.942, 0, 0, 0, 0
56, 18.4663, 63.924, 977.259, 1186.46, 703.171, 0, 0, 0, 0
57, 18.4663, 63.9187, 977.259, 1186.46, 703.171, 0, 0, 0, 0
57, 18.4663, 63.9187, 977.259, 1186.46, 703.4, 0, 0, 0, 0
58, 18.4663, 63.8922, 977.259, 1186.46, 703.4, 0, 0, 0, 0
58, 18.4663, 63.8922, 977.259, 1186.46, 703.4, 0, 0, 0, 0
59, 18.4663, 63.8869, 977.259, 1186.46, 703.171, 0, 0, 0, 0
59, 18.4663, 63.8869, 977.259, 1186.46, 703.171, 0, 0, 0, 0
