0, 18.4774, 63.7824, 977.516, 1186.66, 704.751, 0, 0, 0, 0
1, 18.4774, 63.7824, 977.516, 1186.66, 704.751, 0, 0, 0, 0
1, 18.4774, 63.7824, 977.516, 1186.66, 704.522, 0, 0, 0, 0
2, 18.4774, 63.8036, 977.516, 1186.66, 704.522, 0, 0, 0, 0
2, 18.4774, 63.8036, 977.516, 1186.66, 704.522, 0, 0, 0, 0
3, 18.4774, 63.7983, 977.516, 1186.66, 704.522, 0, 0, 0, 0
3, 18.4774, 63.7983, 977.516, 1186.66, 704.522, 0, 0, 0, 0
4, 18.4777, 63.7348, 977.515, 1186.67, 704.527, 0, 0, 0, 0
4, 18.4777, 63.7348, 977.515, 1186.67, 704.756, 0, 0, 0, 0
5, 18.4777, 63.7507, 977.512, 1186.68, 704.768, 0, 0, 0, 0
5, 18.4777, 63.7507, 977.512, 1186.68, 704.539, 0, 0, 0, 0
6, 18.4777, 63.8037, 977.512, 1186.68, 704.539, 0, 0, 0, 0
6, 18.4777, 63.8037, 977.512, 1186.68, 704.31, 0, 0, 0, 0
7, 18.4774, 63.7983, 977.511, 1186.68, 704.311, 0, 0, 0, 0
7, 18.4774, 63.7983, 977.511, 1186.68, 704.311, 0, 0, 0, 0
8, 18.4777, 63.7454, 977.512, 1186.68, 704.31, 0, 0, 0, 0
8, 18.4777, 63.7454, 977.512, 1186.68, 704.539, 0, 0, 0, 0
9, 18.4777, 63.7401, 977.512, 1186.68, 704.539, 0, 0, 0, 0
9, 18.4777, 63.7401, 977.512, 1186.68, 704.539, 0, 0, 0, 0
10, 18.4774, 63.7506, 977.511, 1186.68, 704.54, 0, 0, 0, 0
10, 18.4774, 63.7506, 977.511, 1186.68, 704.769, 0, 0, 0, 0
11, 18.4774, 63.7506, 977.513, 1186.68, 704.763, 0, 0, 0, 0
11, 18.4774, 63.7506, 977.513, 1186.68, 704.763, 0, 0, 0, 0
12, 18.4774, 63.7029, 977.513, 1186.68, 704.763, 0, 0, 0, 0
12, 18.4774, 63.7029, 977.513, 1186.68, 704.763, 0, 0, 0, 0
13, 18.4774, 63.6447, 977.515, 1186.67, 704.757, 0, 0, 0, 0
13, 18.4774, 63.6447, 977.515, 1186.67, 704.757, 0, 0, 0, 0
14, 18.4774, 63.7294, 977.515, 1186.67, 704.757, 0, 0, 0, 0
14, 18.4774, 63.7294, 977.515, 1186.67, 704.757, 0, 0, 0, 0
15, 18.4774, 63.7029, 977.515, 1186.67, 704.757, 0, 0, 0, 0
15, 18.4774, 63.7029, 977.515, 1186.67, 704.757, 0, 0, 0, 0
16, 18.4774, 63.7188, 977.515, 1186.67, 704.757, 0, 0, 0, 0
16, 18.4774, 63.7188, 977.515, 1186.67, 704.528, 0, 0, 0, 0
17, 18.4771, 63.7612, 977.514, 1186.67, 704.53, 0, 0, 0, 0
17, 18.4771, 63.7612, 977.514, 1186.67, 704.53, 0, 0, 0, 0
18, 18.4771, 63.7029, 977.516, 1186.67, 704.524, 0, 0, 0, 0
18, 18.4771, 63.7029, 977.516, 1186.67, 704.524, 0, 0, 0, 0
19, 18.4771, 63.7241, 977.516, 1186.67, 704.295, 0, 0, 0, 0
19, 18.4771, 63.7241, 977.516, 1186.67, 704.295, 0, 0, 0, 0
20, 18.4768, 63.6605, 977.517, 1186.66, 704.29, 0, 0, 0, 0
20, 18.4768, 63.6605, 977.517, 1186.66, 704.519, 0, 0, 0, 0
21, 18.4768, 63.7029, 977.519, 1186.66, 704.513, 0, 0, 0, 0
21, 18.4768, 63.7029, 977.519, 1186.66, 704.513, 0, 0, 0, 0
22, 18.4771, 63.6446, 977.521, 1186.65, 704.506, 0, 0, 0, 0
22, 18.4771, 63.6446, 977.521, 1186.42, 704.506, 0, 0, 0, 0
23, 18.4774, 63.6288, 977.523, 1186.41, 704.726, 0, 0, 0, 0
23, 18.4774, 63.6288, 977.523, 1186.41, 704.726, 0, 0, 0, 0
24, 18.4774, 63.7241, 977.525, 1186.41, 704.72, 0, 0, 0, 0
24, 18.4774, 63.7241, 977.525, 1186.41, 704.72, 0, 0, 0, 0
25, 18.4774, 63.6764, 977.525, 1186.41, 704.72, 0, 0, 0, 0
25, 18.4774, 63.6764, 977.525, 1186.63, 704.72, 0, 0, 0, 0
26, 18.4774, 63.7771, 977.525, 1186.63, 704.72, 0, 0, 0, 0
26, 18.4774, 63.7771, 977.525, 1186.63, 704.72, 0, 0, 0, 0
27, 18.4774, 63.7347, 977.523, 1186.64, 704.497, 0, 0, 0, 0
27, 18.4774, 63.7347, 977.523, 1186.64, 704.497, 0, 0, 0, 0
28, 18.4774, 63.793, 977.523, 1186.64, 704.497, 0, 0, 0, 0
28, 18.4774, 63.793, 977.523, 1186.64, 704.268, 0, 0, 0, 0
29, 18.4774, 63.7665, 977.52, 1186.65, 704.281, 0, 0, 0, 0
29, 18.4774, 63.7665, 977.52, 1186.65, 704.281, 0, 0, 0, 0
30, 18.4774, 63.8036, 977.52, 1186.65, 704.281, 0, 0, 0, 0
30, 18.4774, 63.8036, 977.52, 1186.65, 704.281, 0, 0, 0, 0
31, 18.4774, 63.8407, 977.52, 1186.65, 704.281, 0, 0, 0, 0
31, 18.4774, 63.8407, 977.52, 1186.65, 704.281, 0, 0, 0, 0
32, 18.4771, 63.8089, 977.519, 1186.65, 704.512, 0, 0, 0, 0
32, 18.4771, 63.8089, 977.519, 1186.65, 704.512, 0, 0, 0, 0
33, 18.4771, 63.7824, 977.519, 1186.65, 704.512, 0, 0, 0, 0
33, 18.4771, 63.7824, 977.519, 1186.65, 704.512, 0, 0, 0, 0
34, 18.4771, 63.7983, 977.521, 1186.65, 704.506, 0, 0, 0, 0
34, 18.4771, 63.7983, 977.521, 1186.65, 704.506, 0, 0, 0, 0
35, 18.4771, 63.8407, 977.519, 1186.65, 704.512, 0, 0, 0, 0
35, 18.4771, 63.8407, 977.519, 1186.65, 704.512, 0, 0, 0, 0
36, 18.4768, 63.8035, 977.52, 1186.65, 704.507, 0, 0, 0, 0
36, 18.4768, 63.8035, 977.52, 1186.65, 704.507, 0, 0, 0, 0
37, 18.4768, 63.7612, 977.52, 1186.65, 704.507, 0, 0, 0, 0
37, 18.4768, 63.7612, 977.52, 1186.65, 704.278, 0, 0, 0, 0
38, 18.4768, 63.8459, 977.52, 1186.65, 704.278, 0, 0, 0, 0
38, 18.4768, 63.8459, 977.52, 1186.65, 704.278, 0, 0, 0, 0
39, 18.4768, 63.7717, 977.52, 1186.65, 704.049, 0, 0, 0, 0
39, 18.4768, 63.7717, 977.52, 1186.65, 704.049, 0, 0, 0, 0
40, 18.4768, 63.8194, 977.52, 1186.65, 704.278, 0, 0, 0, 0
40, 18.4768, 63.8194, 977.52, 1186.42, 704.049, 0, 0, 0, 0
41, 18.4768, 63.7823, 977.52, 1186.42, 704.049, 0, 0, 0, 0
41, 18.4768, 63.7823, 977.52, 1186.42, 704.049, 0, 0, 0, 0
42, 18.4768, 63.7664, 977.52, 1186.42, 704.049, 0, 0, 0, 0
42, 18.4768, 63.7664, 977.52, 1186.42, 703.82, 0, 0, 0, 0
43, 18.4768, 63.7929, 977.519, 1186.66, 703.597, 0, 0, 0, 0
43, 18.4768, 63.7929, 977.519, 1186.66, 703.597, 0, 0, 0, 0
44, 18.4761, 63.8299, 977.519, 1186.65, 703.596, 0, 0, 0, 0
44, 18.4761, 63.8299, 977.519, 1186.65, 703.596, 0, 0, 0, 0
45, 18.4761, 63.8246, 977.519, 1186.65, 703.596, 0, 0, 0, 0
45, 18.4761, 63.8246, 977.519, 1186.65, 703.596, 0, 0, 0, 0
46, 18.4764, 63.8141, 977.52, 1186.65, 703.594, 0, 0, 0, 0
46, 18.4764, 63.8141, 977.52, 1186.42, 703.594, 0, 0, 0, 0
47, 18.4761, 63.7345, 977.518, 1186.43, 703.831, 0, 0, 0, 0
47, 18.4761, 63.7345, 977.518, 1186.43, 703.831, 0, 0, 0, 0
48, 18.4764, 63.6763, 977.52, 1186.42, 704.051, 0, 0, 0, 0
48, 18.4764, 63.6763, 977.52, 1186.65, 704.28, 0, 0, 0, 0
49, 18.4764, 63.7558, 977.521, 1186.65, 704.274, 0, 0, 0, 0
49, 18.4764, 63.7558, 977.521, 1186.65, 704.274, 0, 0, 0, 0
50, 18.4761, 63.7239, 977.521, 1186.65, 704.277, 0, 0, 0, 0
50, 18.4761, 63.7239, 977.521, 1186.65, 704.506, 0, 0, 0, 0
51, 18.4761, 63.7663, 977.523, 1186.64, 704.5, 0, 0, 0, 0
51, 18.4761, 63.7663, 977.523, 1186.64, 704.5, 0, 0, 0, 0
52, 18.4764, 63.7187, 977.521, 1186.65, 704.274, 0, 0, 0, 0
52, 18.4764, 63.7187, 977.521, 1186.65, 704.274, 0, 0, 0, 0
53, 18.4764, 63.7558, 977.525, 1186.63, 704.262, 0, 0, 0, 0
53, 18.4764, 63.7558, 977.525, 1186.63, 704.262, 0, 0, 0, 0
54, 18.4764, 63.7929, 977.527, 1186.63, 704.256, 0, 0, 0, 0
54, 18.4764, 63.7929, 977.527, 1186.63, 704.256, 0, 0, 0, 0
55, 18.4764, 63.7876, 977.527, 1186.63, 704.485, 0, 0, 0, 0
55, 18.4764, 63.7876, 977.527, 1186.63, 704.485, 0, 0, 0, 0
56, 18.4764, 63.83, 977.525, 1186.63, 704.491, 0, 0, 0, 0
56, 18.4764, 63.83, 977.525, 1186.63, 704.491, 0, 0, 0, 0
57, 18.4761, 63.8034, 977.524, 1186.64, 704.493, 0, 0, 0, 0
57, 18.4761, 63.8034, 977.524, 1186.64, 704.493, 0, 0, 0, 0
58, 18.4761, 63.7822, 977.524, 1186.64, 704.493, 0, 0, 0, 0
58, 18.4761, 63.7822, 977.524, 1186.64, 704.264, 0, 0, 0, 0
59, 18.4764, 63.7346, 977.525, 1186.63, 704.262, 0, 0, 0, 0
59, 18.4764, 63.7346, 977.525, 1186.63, 704.262, 0, 0, 0, 0
