0, 18.4685, 63.6275, 977.312, 1186.26, 703.204, 0, 0, 0, 0
1, 18.4682, 63.6646, 977.312, 1186.26, 702.977, 0, 0, 0, 0
1, 18.4682, 63.6646, 977.312, 1186.26, 702.977, 0, 0, 0, 0
2, 18.4682, 63.7123, 977.31, 1186.27, 702.983, 0, 0, 0, 0
2, 18.4682, 63.7123, 977.31, 1186.27, 702.754, 0, 0, 0, 0
3, 18.4682, 63.6593, 977.309, 1186.28, 702.76, 0, 0, 0, 0
3, 18.4682, 63.6593, 977.309, 1186.28, 702.76, 0, 0, 0, 0
4, 18.4679, 63.6645, 977.308, 1186.28, 702.762, 0, 0, 0, 0
4, 18.4679, 63.6645, 977.308, 1186.28, 702.762, 0, 0, 0, 0
5, 18.4679, 63.6751, 977.306, 1186.51, 702.768, 0, 0, 0, 0
5, 18.4679, 63.6751, 977.306, 1186.51, 702.997, 0, 0, 0, 0
6, 18.4679, 63.6751, 977.306, 1186.51, 702.997, 0, 0, 0, 0
6, 18.4679, 63.6751, 977.306, 1186.51, 702.997, 0, 0, 0, 0
7, 18.4682, 63.6699, 977.305, 1186.52, 703.001, 0, 0, 0, 0
7, 18.4682, 63.6699, 977.305, 1186.52, 703.001, 0, 0, 0, 0
8, 18.4682, 63.6381, 977.304, 1186.29, 703.236, 0, 0, 0, 0
8, 18.4682, 63.6381, 977.304, 1186.29, 703.236, 0, 0, 0, 0
9, 18.4682, 63.6646, 977.304, 1186.29, 703.007, 0, 0, 0, 0
9, 18.4682, 63.6646, 977.304, 1186.29, 703.007, 0, 0, 0, 0
10, 18.4682, 63.6911, 977.302, 1186.3, 703.013, 0, 0, 0, 0
10, 18.4682, 63.6911, 977.302, 1186.3, 702.784, 0, 0, 0, 0
11, 18.4679, 63.7069, 977.301, 1186.53, 703.015, 0, 0, 0, 0
11, 18.4679, 63.7069, 977.301, 1186.53, 703.015, 0, 0, 0, 0
12, 18.4679, 63.6539, 977.301, 1186.53, 703.015, 0, 0, 0, 0
12, 18.4679, 63.6539, 977.301, 1186.53, 703.015, 0, 0, 0, 0
13, 18.4679, 63.6804, 977.303, 1186.3, 703.009, 0, 0, 0, 0
14, 18.4682, 63.6752, 977.304, 1186.29, 703.236, 0, 0, 0, 0
14, 18.4682, 63.6752, 977.304, 1186.29, 703.236, 0, 0, 0, 0
15, 18.4685, 63.5904, 977.306, 1186.29, 703.458, 0, 0, 0, 0
15, 18.4685, 63.5904, 977.306, 1186.29, 703.458, 0, 0, 0, 0
16, 18.4682, 63.601, 977.305, 1186.29, 703.459, 0, 0, 0, 0
16, 18.4682, 63.601, 977.305, 1186.29, 703.459, 0, 0, 0, 0
17, 18.4682, 63.6487, 977.305, 1186.29, 703.459, 0, 0, 0, 0
17, 18.4682, 63.6487, 977.305, 1186.06, 703.23, 0, 0, 0, 0
18, 18.4682, 63.7017, 977.305, 1186.06, 703.23, 0, 0, 0, 0
18, 18.4682, 63.7017, 977.305, 1186.06, 703.001, 0, 0, 0, 0
19, 18.4682, 63.5957, 977.305, 1185.83, 703.001, 0, 0, 0, 0
19, 18.4682, 63.5957, 977.305, 1185.83, 703.001, 0, 0, 0, 0
20, 18.4688, 63.67, 977.306, 1186.06, 702.539, 0, 0, 0, 0
20, 18.4688, 63.67, 977.306, 1186.06, 702.539, 0, 0, 0, 0
21, 18.4685, 63.6752, 977.307, 1186.05, 702.765, 0, 0, 0, 0
21, 18.4685, 63.6752, 977.307, 1186.05, 702.994, 0, 0, 0, 0
22, 18.4685, 63.7388, 977.307, 1186.05, 702.994, 0, 0, 0, 0
22, 18.4685, 63.7388, 977.307, 1186.05, 702.994, 0, 0, 0, 0
23, 18.4688, 63.7441, 977.306, 1186.06, 702.997, 0, 0, 0, 0
23, 18.4688, 63.7441, 977.306, 1186.06, 702.997, 0, 0, 0, 0
24, 18.4688, 63.6647, 977.306, 1186.06, 702.997, 0, 0, 0, 0
24, 18.4688, 63.6647, 977.306, 1186.06, 702.997, 0, 0, 0, 0
25, 18.4688, 63.6806, 977.306, 1186.06, 702.768, 0, 0, 0, 0
25, 18.4688, 63.6806, 977.306, 1186.06, 702.768, 0, 0, 0, 0
26, 18.4688, 63.7229, 977.305, 1186.06, 702.775, 0, 0, 0, 0
26, 18.4688, 63.7229, 977.305, 1186.29, 703.003, 0, 0, 0, 0
