0, 18.4657, 63.7225, 977.296, 1186.32, 703.492, 0, 0, 0, 0
1, 18.4657, 63.7225, 977.296, 1186.32, 703.492, 0, 0, 0, 0
1, 18.4657, 63.7331, 977.294, 1186.56, 703.727, 0, 0, 0, 0
2, 18.4657, 63.7331, 977.294, 1186.56, 703.727, 0, 0, 0, 0
2, 18.4654, 63.8178, 977.294, 1186.56, 703.73, 0, 0, 0, 0
3, 18.4654, 63.8178, 977.294, 1186.56, 703.73, 0, 0, 0, 0
3, 18.465, 63.7966, 977.295, 1186.55, 703.725, 0, 0, 0, 0
4, 18.465, 63.7966, 977.295, 1186.55, 703.725, 0, 0, 0, 0
4, 18.465, 63.7383, 977.295, 1186.33, 703.725, 0, 0, 0, 0
5, 18.465, 63.7383, 977.295, 1186.33, 703.725, 0, 0, 0, 0
5, 18.465, 63.7701, 977.295, 1186.33, 703.496, 0, 0, 0, 0
6, 18.465, 63.7701, 977.295, 1186.33, 703.267, 0, 0, 0, 0
6, 18.465, 63.7648, 977.295, 1186.33, 703.267, 0, 0, 0, 0
7, 18.465, 63.7648, 977.295, 1186.33, 703.038, 0, 0, 0, 0
7, 18.465, 63.7595, 977.293, 1186.33, 703.044, 0, 0, 0, 0
8, 18.465, 63.7595, 977.293, 1186.33, 703.044, 0, 0, 0, 0
8, 18.465, 63.7489, 977.293, 1186.33, 703.273, 0, 0, 0, 0
9, 18.465, 63.7489, 977.293, 1186.33, 703.273, 0, 0, 0, 0
9, 18.465, 63.8337, 977.295, 1186.33, 703.038, 0, 0, 0, 0
10, 18.465, 63.8337, 977.295, 1186.1, 703.038, 0, 0, 0, 0
10, 18.465, 63.7383, 977.295, 1186.1, 703.038, 0, 0, 0, 0
11, 18.465, 63.7383, 977.295, 1186.1, 702.809, 0, 0, 0, 0
11, 18.465, 63.8443, 977.295, 1186.1, 702.58, 0, 0, 0, 0
12, 18.465, 63.8443, 977.295, 1186.1, 702.58, 0, 0, 0, 0
12, 18.4654, 63.8549, 977.295, 1186.1, 702.808, 0, 0, 0, 0
13, 18.4654, 63.8549, 977.295, 1186.1, 702.808, 0, 0, 0, 0
13, 18.4654, 63.7755, 977.294, 1186.33, 702.814, 0, 0, 0, 0
14, 18.4654, 63.7755, 977.294, 1186.33, 703.043, 0, 0, 0, 0
14, 18.4654, 63.7966, 977.294, 1186.33, 703.043, 0, 0, 0, 0
15, 18.4654, 63.7966, 977.294, 1186.33, 703.043, 0, 0, 0, 0
15, 18.465, 63.7913, 977.295, 1186.33, 703.038, 0, 0, 0, 0
16, 18.465, 63.7913, 977.295, 1186.33, 703.038, 0, 0, 0, 0
16, 18.465, 63.8019, 977.295, 1186.33, 703.038, 0, 0, 0, 0
17, 18.465, 63.8019, 977.295, 1186.33, 703.038, 0, 0, 0, 0
17, 18.465, 63.8019, 977.295, 1186.33, 702.809, 0, 0, 0, 0
18, 18.465, 63.8019, 977.295, 1186.33, 702.809, 0, 0, 0, 0
18, 18.465, 63.7754, 977.293, 1186.33, 702.815, 0, 0, 0, 0
19, 18.465, 63.7754, 977.293, 1186.33, 702.815, 0, 0, 0, 0
19, 18.465, 63.7701, 977.292, 1186.34, 702.821, 0, 0, 0, 0
20, 18.465, 63.7701, 977.292, 1186.34, 702.821, 0, 0, 0, 0
20, 18.4647, 63.8072, 977.289, 1186.35, 703.059, 0, 0, 0, 0
21, 18.4647, 63.8072, 977.289, 1186.35, 703.059, 0, 0, 0, 0
21, 18.465, 63.7807, 977.29, 1186.34, 703.056, 0, 0, 0, 0
22, 18.465, 63.7807, 977.29, 1186.34, 703.285, 0, 0, 0, 0
22, 18.4647, 63.7542, 977.288, 1186.35, 703.294, 0, 0, 0, 0
23, 18.4647, 63.7542, 977.288, 1186.35, 703.523, 0, 0, 0, 0
23, 18.4647, 63.8178, 977.288, 1186.58, 703.294, 0, 0, 0, 0
24, 18.4647, 63.8178, 977.288, 1186.58, 703.294, 0, 0, 0, 0
24, 18.4647, 63.7277, 977.288, 1186.58, 703.523, 0, 0, 0, 0
25, 18.4647, 63.7277, 977.288, 1186.58, 703.523, 0, 0, 0, 0
25, 18.4644, 63.77, 977.287, 1186.58, 703.525, 0, 0, 0, 0
26, 18.4644, 63.77, 977.287, 1186.35, 703.296, 0, 0, 0, 0
26, 18.4644, 63.8018, 977.285, 1186.36, 703.302, 0, 0, 0, 0
27, 18.4644, 63.8018, 977.285, 1186.36, 703.302, 0, 0, 0, 0
27, 18.4644, 63.7859, 977.285, 1186.36, 703.302, 0, 0, 0, 0
28, 18.4644, 63.7859, 977.285, 1186.36, 703.302, 0, 0, 0, 0
28, 18.4644, 63.8071, 977.285, 1186.36, 703.302, 0, 0, 0, 0
29, 18.4644, 63.8071, 977.285, 1186.36, 703.302, 0, 0, 0, 0
29, 18.4647, 63.8284, 977.284, 1186.36, 703.535, 0, 0, 0, 0
30, 18.4647, 63.8284, 977.284, 1186.36, 703.764, 0, 0, 0, 0
30, 18.4644, 63.7859, 977.284, 1186.37, 703.766, 0, 0, 0, 0
31, 18.4644, 63.7859, 977.284, 1186.37, 703.766, 0, 0, 0, 0
31, 18.4647, 63.7966, 977.286, 1186.36, 703.529, 0, 0, 0, 0
32, 18.4647, 63.7966, 977.286, 1186.36, 703.529, 0, 0, 0, 0
32, 18.4647, 63.8655, 977.286, 1186.36, 703.529, 0, 0, 0, 0
33, 18.4647, 63.8655, 977.286, 1186.36, 703.529, 0, 0, 0, 0
33, 18.4647, 63.786, 977.286, 1186.36, 703.3, 0, 0, 0, 0
34, 18.4647, 63.786, 977.286, 1186.36, 703.071, 0, 0, 0, 0
34, 18.4647, 63.8072, 977.288, 1186.35, 703.065, 0, 0, 0, 0
35, 18.4647, 63.8072, 977.288, 1186.35, 703.294, 0, 0, 0, 0
35, 18.4647, 63.8072, 977.288, 1186.58, 703.065, 0, 0, 0, 0
36, 18.4647, 63.8072, 977.288, 1186.58, 703.065, 0, 0, 0, 0
36, 18.4647, 63.8019, 977.288, 1186.35, 703.294, 0, 0, 0, 0
37, 18.4647, 63.8019, 977.288, 1186.35, 703.294, 0, 0, 0, 0
37, 18.4644, 63.7329, 977.285, 1186.36, 703.302, 0, 0, 0, 0
38, 18.4644, 63.7329, 977.285, 1186.36, 703.302, 0, 0, 0, 0
38, 18.4644, 63.7912, 977.285, 1186.36, 703.302, 0, 0, 0, 0
39, 18.4644, 63.7912, 977.285, 1186.36, 703.302, 0, 0, 0, 0
39, 18.4644, 63.8442, 977.287, 1186.35, 703.296, 0, 0, 0, 0
40, 18.4644, 63.8442, 977.287, 1186.35, 703.296, 0, 0, 0, 0
40, 18.4644, 63.7912, 977.287, 1186.35, 703.296, 0, 0, 0, 0
41, 18.4644, 63.7912, 977.287, 1186.35, 703.296, 0, 0, 0, 0
41, 18.4644, 63.7435, 977.287, 1186.35, 703.067, 0, 0, 0, 0
42, 18.4644, 63.7435, 977.287, 1186.35, 703.067, 0, 0, 0, 0
42, 18.4644, 63.7806, 977.287, 1186.35, 703.067, 0, 0, 0, 0
43, 18.4644, 63.7806, 977.287, 1186.35, 703.067, 0, 0, 0, 0
43, 18.4644, 63.7859, 977.287, 1186.35, 703.296, 0, 0, 0, 0
44, 18.4644, 63.7859, 977.287, 1186.35, 703.296, 0, 0, 0, 0
44, 18.4644, 63.7965, 977.289, 1186.35, 703.519, 0, 0, 0, 0
45, 18.4644, 63.7965, 977.289, 1186.35, 703.519, 0, 0, 0, 0
45, 18.4641, 63.8018, 977.287, 1186.36, 703.297, 0, 0, 0, 0
46, 18.4641, 63.8018, 977.287, 1186.36, 703.526, 0, 0, 0, 0
46, 18.4641, 63.7647, 977.287, 1186.36, 703.526, 0, 0, 0, 0
47, 18.4641, 63.7647, 977.287, 1186.36, 703.526, 0, 0, 0, 0
47, 18.4641, 63.7647, 977.287, 1186.36, 703.526, 0, 0, 0, 0
48, 18.4641, 63.7647, 977.287, 1186.36, 703.526, 0, 0, 0, 0
48, 18.4644, 63.8442, 977.287, 1186.35, 703.754, 0, 0, 0, 0
49, 18.4644, 63.8442, 977.287, 1186.35, 703.754, 0, 0, 0, 0
49, 18.4647, 63.7595, 977.286, 1186.36, 703.529, 0, 0, 0, 0
50, 18.4647, 63.7595, 977.286, 1186.36, 703.3, 0, 0, 0, 0
50, 18.4644, 63.7488, 977.285, 1186.36, 703.302, 0, 0, 0, 0
51, 18.4644, 63.7488, 977.285, 1186.36, 703.302, 0, 0, 0, 0
